-0.63977104,-1.0367541,-0.39762428,0.24570352,0.94770586,-0.3779799,0.8860841,-1.2802476,-1.150607,-0.45246434,-0.86660933,-0.17265034,-0.03439194,-1.102092,-0.33620203,-0.0008360183,-1.1624875,-0.5124445,2.7981744,-0.13119735,1.7012696,2.3251605,0.5241173,1.2730354,-0.048720576,0.9751249,-1.3976009,-3.1050742,0.7084697,-0.11458335,-0.009114892,0.92392856,2.2707274,-1.4534556,0.44882876,0.6697708,1.5823054,2.2881958,-1.3368224,-1.7378585,0.28763962,1.7063968,-2.098173,0.17245413,0.5225932,-1.4876467,1.0515796,-0.39026022,-1.9195297,-2.6035373,-2.8750937,-0.65824187,-0.26423123,0.710822,1.2093476,-0.34808856,-0.89694184,0.16901812,0.26176232,-0.45791325,0.64230204,-2.2294383,2.3029532,0.4645164,1.7320998,-0.3231165,-1.8864979,-1.7133871,0.697218,-2.2202475,0.8767093,0.65824413,0.48475957,1.1243751,0.835654,0.23113362,-0.25136706,-1.8751951,0.7539891,0.317039,-2.023177,0.3679477,2.6596136,-1.9625257,-1.7122531
-0.4937494,-0.8710428,-0.33280385,0.6557628,1.1711416,-0.15511343,1.0575595,-1.0219729,-1.0722917,-0.1265259,-0.67651767,0.0044246623,0.33115223,-0.6257797,0.061761986,-0.1941951,-1.1799644,-0.72747463,2.8089352,-0.30836985,1.9091105,2.4355836,0.6417199,1.4984263,0.4516481,0.706719,-1.1174409,-3.0032105,0.43923727,-0.028626392,-0.117443494,0.78249407,2.4553075,-1.3532783,0.55648434,1.0547318,1.6866778,2.1721919,-0.87348294,-1.570738,0.835521,1.8863485,-1.9134367,-0.11633987,0.5848145,-1.4135045,1.1129518,-0.31711453,-1.802257,-2.5176926,-2.8312852,-0.44066894,-0.043732293,0.67805713,1.3066432,-0.2107553,-0.6993571,-0.076628625,0.11831826,-0.28493485,0.5412769,-1.9544865,2.1976175,0.2933819,1.5656418,-0.10624959,-1.3511765,-1.5449576,0.8573656,-2.1271768,0.7729884,0.6920892,0.29980284,1.0389224,1.0276971,0.35921568,-0.14691855,-1.7000657,0.7286193,-0.009041855,-1.915406,0.5662551,2.60179,-1.5856413,-1.5314318
-0.37536973,-0.7783263,-0.31163132,0.91379887,1.2312275,-0.018016152,1.1189648,-0.6653602,-0.9427261,0.12091459,-0.5936913,0.16592485,0.54513973,-0.18946329,0.38939586,-0.31655237,-1.280484,-0.88606185,2.6320555,-0.54107565,1.9235995,2.486411,0.7685632,1.7182802,0.7672002,0.5040413,-0.941193,-2.8451867,0.1775529,-0.010345951,-0.23581108,0.6021726,2.4725387,-1.2595398,0.5601784,1.3500813,1.7369756,2.1399007,-0.62650865,-1.4610536,1.2333229,2.0558567,-1.7157488,-0.3382042,0.60439783,-1.2568153,1.2238859,-0.1893825,-1.6729352,-2.3039732,-2.6306424,-0.17058152,0.04654978,0.5944265,1.314133,-0.027246108,-0.577476,-0.20823458,-0.06287685,-0.22858395,0.3338455,-1.8192041,1.9855844,0.10989198,1.4856439,0.053647026,-0.8343365,-1.3668851,0.9219481,-1.9199277,0.68255615,0.66518277,0.16721292,0.9130376,1.133081,0.44153178,-0.12225274,-1.4466276,0.73317283,-0.3488051,-1.8723388,0.65703446,2.4053419,-1.3349268,-1.481385
-0.2888384,-0.7592408,-0.3268476,1.0021036,1.1236181,0.018426776,1.0635743,-0.24888714,-0.77304304,0.27145448,-0.6186415,0.27309018,0.5912604,0.17003286,0.63258165,-0.35088882,-1.4391991,-0.95405674,2.2784886,-0.7987714,1.7407393,2.4864507,0.90030336,1.9115888,0.86750025,0.39193505,-0.8768026,-2.640363,-0.04958475,-0.058575198,-0.34363565,0.4047849,2.3176253,-1.1770157,0.46407998,1.5090756,1.7131624,2.1853979,-0.6063572,-1.407646,1.4327946,2.1877747,-1.5151826,-0.45943323,0.5880238,-1.0275848,1.3668987,-0.018495137,-1.5446079,-1.9821503,-2.292058,0.12766452,0.0022049895,0.45511854,1.2253971,0.19963633,-0.542388,-0.20929591,-0.24946141,-0.292985,0.05547671,-1.8228319,1.6944133,-0.06142071,1.4831927,0.13302563,-0.38444805,-1.200989,0.8871971,-1.6190374,0.62146264,0.58091706,0.104019366,0.7620542,1.1399558,0.47264922,-0.17396125,-1.1407697,0.76439726,-0.6577591,-1.8946966,0.6324626,2.0869527,-1.2258223,-1.5431275
-0.2343557,-0.80111814,-0.36486506,0.9271592,0.8683024,-0.047221825,0.89997274,0.17511919,-0.58071005,0.32201657,-0.7333713,0.29025787,0.47928804,0.42716876,0.78852826,-0.2945173,-1.6151721,-0.9105339,1.7806127,-1.0455741,1.3846548,2.4486952,1.0305429,2.057018,0.7542755,0.3799504,-0.91240305,-2.4002917,-0.21999604,-0.16180134,-0.42058715,0.21420369,2.0067942,-1.1077447,0.28665936,1.4991976,1.5971829,2.2854824,-0.78480715,-1.3984903,1.4138445,2.2528772,-1.3180293,-0.46035922,0.54826766,-0.7446238,1.5167707,0.17474051,-1.4296162,-1.5877484,-1.8552878,0.42373756,-0.15912674,0.25875846,1.0447154,0.4611622,-0.58945817,-0.08230679,-0.40435803,-0.46129233,-0.24471898,-1.9384146,1.3616307,-0.1989936,1.5278711,0.118213356,-0.038880687,-1.0670464,0.7626378,-1.2593056,0.599286,0.45116475,0.11721445,0.6040511,1.0475074,0.4545021,-0.28518164,-0.8192867,0.8112339,-0.89083797,-1.9670762,0.49931258,1.6773732,-1.2497802,-1.6762955
-0.2093177,-0.8822451,-0.40986246,0.71505415,0.5052193,-0.2051583,0.6493211,0.54807323,-0.38786516,0.28273743,-0.9066932,0.19300377,0.24141555,0.5697253,0.86200655,-0.15830603,-1.759913,-0.7514907,1.1881,-1.2471491,0.9029519,2.3875203,1.1513046,2.136247,0.4585571,0.46103397,-1.0207522,-2.139898,-0.31910747,-0.30104384,-0.44982204,0.053200588,1.5733374,-1.0527465,0.05614977,1.307875,1.3759097,2.406235,-1.1043648,-1.416069,1.1859854,2.2262635,-1.128359,-0.3378338,0.501045,-0.4343472,1.6466322,0.362068,-1.3395998,-1.167644,-1.3753662,0.68540454,-0.40388057,0.009241373,0.7869961,0.74276656,-0.7004901,0.15304498,-0.492186,-0.6994172,-0.5133869,-2.1213222,1.0280312,-0.288214,1.5764493,0.007026336,0.18028085,-0.9810747,0.5678438,-0.88523024,0.61680293,0.29419768,0.20375314,0.45746,0.8655053,0.3952254,-0.42976817,-0.52561736,0.85666937,-1.0093389,-2.0622773,0.27659082,1.217288,-1.3788695,-1.8314406
-0.21071982,-0.9771191,-0.44755414,0.40563217,0.0864352,-0.4372125,0.340545,0.8142289,-0.21824613,0.17401083,-1.1026133,-0.024424138,-0.07544236,0.59913796,0.8612276,0.035829354,-1.8270111,-0.49080977,0.56099916,-1.3761038,0.3587255,2.315998,1.2536639,2.137224,0.033175256,0.613526,-1.1665592,-1.876216,-0.34128708,-0.45397723,-0.42075518,-0.06020725,1.0616431,-1.0132551,-0.1949938,0.9452224,1.0444607,2.5098925,-1.4920169,-1.4423763,0.78567207,2.0933912,-0.94991356,-0.10570964,0.4624023,-0.12727244,1.7337395,0.51208407,-1.2850286,-0.7734334,-0.9131323,0.88423526,-0.6908967,-0.28388584,0.47506517,1.0250602,-0.8479147,0.4635395,-0.48537436,-0.962239,-0.70353866,-2.3199642,0.7305966,-0.32349825,1.5841371,-0.19085048,0.26832905,-0.95279884,0.32856438,-0.54408,0.66676503,0.13183387,0.35314706,0.3388302,0.61285514,0.30736277,-0.57744914,-0.30393338,0.8808883,-0.98824126,-2.1476903,-0.008033104,0.75155324,-1.5726992,-1.9628679
-0.23555753,-1.061178,-0.4679356,0.045377675,-0.33226985,-0.72044075,0.0055773268,0.9307046,-0.09373515,0.02196253,-1.28749,-0.3460086,-0.41850653,0.5296292,0.7952789,0.25982255,-1.7808925,-0.15762456,-0.038431183,-1.4172198,-0.1795055,2.2431333,1.3284588,2.0561223,-0.4573659,0.80528015,-1.3137077,-1.6269534,-0.28949597,-0.5990539,-0.3301103,-0.11480917,0.52061665,-0.9912022,-0.4355829,0.44389862,0.60863924,2.5618567,-1.8739389,-1.4628237,0.269108,1.854513,-0.78725684,0.2078265,0.4457008,0.14678355,1.7643225,0.5955049,-1.2737985,-0.4530775,-0.52487993,1.0003103,-0.9798728,-0.6044316,0.13667041,1.2854373,-0.9997339,0.80810297,-0.3684284,-1.2015067,-0.78326744,-2.485956,0.4968318,-0.30852917,1.5162836,-0.45376837,0.23741047,-0.9837715,0.07159542,-0.27839684,0.735711,-0.014262727,0.550735,0.26106396,0.31461406,0.20564805,-0.6986704,-0.19217497,0.86512595,-0.8213257,-2.1922,-0.32200673,0.3237355,-1.7856711,-2.0388627
-0.28122684,-1.1145896,-0.46621388,-0.3196201,-0.7002515,-1.0296924,-0.32556278,0.8754221,-0.03013601,-0.14577328,-1.4365776,-0.73369753,-0.73902965,0.38547015,0.67289084,0.48459205,-1.6035695,0.20889941,-0.5538894,-1.3698564,-0.6485751,2.1717296,1.3681072,1.898479,-0.9474901,0.9995311,-1.4312407,-1.4072042,-0.17377888,-0.718538,-0.18145776,-0.10775246,-0.003290101,-0.9885193,-0.64002293,-0.14476804,0.08622466,2.5353093,-2.1884348,-1.4683782,-0.29726693,1.5261083,-0.6463096,0.5645132,0.45958596,0.3623062,1.7356478,0.59075266,-1.3095944,-0.24241942,-0.25222713,1.0267487,-1.2387141,-0.9300946,-0.19915645,1.5007414,-1.1249796,1.1442819,-0.14017545,-1.3742864,-0.7415841,-2.5821342,0.34089786,-0.2544148,1.3571792,-0.75048864,0.113619946,-1.0662292,-0.17898855,-0.11792747,0.8073319,-0.1256662,0.7808783,0.23216143,-0.0007236666,0.10501419,-0.76925945,-0.2147191,0.79592186,-0.5235664,-2.1725209,-0.63162255,-0.029044436,-1.9739628,-2.047621
-0.3443226,-1.1242152,-0.44304046,-0.64928025,-0.97867715,-1.3400218,-0.62794137,0.6519742,-0.034038976,-0.30403626,-1.537503,-1.13351,-0.99974865,0.19690827,0.5032482,0.68517673,-1.2976325,0.565442,-0.94166005,-1.2480569,-0.9995209,2.097285,1.3668436,1.6780552,-1.3806149,1.161511,-1.4972821,-1.2265815,-0.009173759,-0.8004499,0.015961563,-0.044592403,-0.47143245,-1.0059578,-0.7908991,-0.7570664,-0.49279788,2.4146922,-2.3945332,-1.4562927,-0.8465943,1.1390015,-0.5340206,0.9216074,0.5064812,0.502486,1.6564312,0.48928627,-1.3902524,-0.15855162,-0.11494242,0.97115576,-1.4473306,-1.2333033,-0.50588024,1.6492395,-1.1978337,1.4347702,0.18616039,-1.4505142,-0.58925056,-2.5870275,0.26312152,-0.17659938,1.1154027,-1.0431261,-0.067067735,-1.1834188,-0.40434664,-0.074407585,0.8664408,-0.1901954,1.0300059,0.25435793,-0.30421135,0.018516857,-0.7733854,-0.3770185,0.6688226,-0.12979127,-2.077835,-0.9054831,-0.27997926,-2.101457,-1.9974654
-0.42083874,-1.084606,-0.40297556,-0.9135617,-1.1445948,-1.6275617,-0.88345945,0.29032004,-0.10102922,-0.43267393,-1.5899597,-1.4842088,-1.1797719,-0.004273357,0.29754803,0.8448562,-0.88603145,0.87136847,-1.1755137,-1.0784668,-1.2042928,2.0087018,1.3222194,1.4152076,-1.715822,1.2643167,-1.5013065,-1.0868561,0.1872492,-0.83856654,0.24908438,0.062359296,-0.8559281,-1.0415323,-0.87966216,-1.3255516,-1.0876191,2.1962068,-2.4755208,-1.429131,-1.3208438,0.7332821,-0.4571328,1.2372547,0.5825221,0.5611194,1.5443108,0.29816985,-1.5058874,-0.19598919,-0.10782354,0.8554428,-1.5984949,-1.4828967,-0.76181626,1.7133805,-1.2008549,1.6532466,0.58490443,-1.4179658,-0.35582396,-2.4954472,0.25211954,-0.09100244,0.8231541,-1.2912318,-0.26460952,-1.3113958,-0.59254634,-0.13927992,0.90268266,-0.20260783,1.2875545,0.32416326,-0.56880194,-0.043661103,-0.70485926,-0.66312736,0.49083352,0.31038916,-1.9110787,-1.1172316,-0.41485012,-2.1433833,-1.9118962
-0.5037646,-0.9975322,-0.35299915,-1.0938866,-1.1917628,-1.8706515,-1.0807984,-0.15715528,-0.21523893,-0.51786923,-1.6035596,-1.7277422,-1.2751896,-0.18932974,0.071076594,0.9571812,-0.40831733,1.0940492,-1.2488213,-0.8952604,-1.2582514,1.8903012,1.2353404,1.1340389,-1.9317887,1.2935293,-1.4431075,-0.98111343,0.3984779,-0.8318767,0.50287324,0.1959363,-1.1403267,-1.0895014,-0.9056789,-1.7877412,-1.6504284,1.8872697,-2.4370804,-1.3933631,-1.6767879,0.35142514,-0.42078584,1.4757867,0.67814636,0.54370946,1.42234,0.041357182,-1.6390694,-0.32705256,-0.20261407,0.71220505,-1.6947794,-1.6474085,-0.951557,1.682183,-1.1258036,1.788302,1.0211251,-1.2841449,-0.082760334,-2.3156614,0.28937376,-0.010929798,0.5301255,-1.4566355,-0.44053155,-1.4219658,-0.73762125,-0.28450918,0.9127786,-0.16513926,1.5460428,0.43279284,-0.7708858,-0.07497763,-0.56753796,-1.0361594,0.28086945,0.74042743,-1.6873459,-1.2476513,-0.43270904,-2.0881538,-1.8217576
-0.5822838,-0.8708215,-0.30055648,-1.1826656,-1.1287141,-2.0499403,-1.2139434,-0.6236955,-0.35177875,-0.5522611,-1.5922093,-1.8203946,-1.2960203,-0.33562544,-0.15575185,1.0267498,0.08548722,1.2129643,-1.1729196,-0.7335198,-1.1790264,1.7263651,1.1114982,0.86003584,-2.0258944,1.2491486,-1.3308371,-0.894428,0.60947436,-0.782714,0.7617866,0.3373708,-1.3186613,-1.1395096,-0.8742794,-2.0943394,-2.1311586,1.504434,-2.301321,-1.3575342,-1.8893117,0.03099324,-0.42682996,1.6112016,0.7794033,0.4666656,1.3148097,-0.24313398,-1.7655836,-0.5060131,-0.35408178,0.5795607,-1.7432892,-1.6981214,-1.0665427,1.5530282,-0.9734007,1.8446591,1.4548006,-1.0746924,0.18583182,-2.0645432,0.35440525,0.055599403,0.29391992,-1.5079087,-0.56286913,-1.4870983,-0.8375827,-0.467472,0.90130204,-0.085036695,1.7995688,0.567619,-0.8914668,-0.07253147,-0.37335074,-1.4433285,0.06805317,1.1061202,-1.4295096,-1.2855067,-0.34504488,-1.9364309,-1.7551736
-0.6427756,-0.716755,-0.25151074,-1.1808473,-0.9746082,-2.1493115,-1.2807072,-1.0384301,-0.48038465,-0.53349644,-1.5682817,-1.7393348,-1.2605898,-0.4284374,-0.3580118,1.0673565,0.5425866,1.222439,-0.9747109,-0.62186587,-1.0014479,1.5059142,0.96017087,0.61705655,-2.0107064,1.14472,-1.1774973,-0.8069837,0.80816174,-0.69450116,1.0104089,0.46949643,-1.3923819,-1.1773376,-0.79401267,-2.2155702,-2.4837492,1.0709453,-2.098756,-1.3297011,-1.9507285,-0.20131569,-0.47251037,1.6298693,0.8699844,0.3553022,1.2437416,-0.50816673,-1.8568867,-0.6774478,-0.5091637,0.4946321,-1.7500267,-1.6133453,-1.1037775,1.3333592,-0.7513368,1.8418995,1.8450613,-0.8277223,0.41228592,-1.7618346,0.43005744,0.10668433,0.16868642,-1.4244472,-0.60977006,-1.4831758,-0.8922213,-0.6387806,0.87972945,0.027214825,2.041817,0.7133866,-0.91679513,-0.036720835,-0.14055029,-1.8235086,-0.113038324,1.3642676,-1.1622461,-1.2283299,-0.17335661,-1.6987187,-1.729171
-0.66721267,-0.5498542,-0.20893306,-1.0947562,-0.75429326,-2.1565487,-1.2804339,-1.3374424,-0.57040876,-0.46284226,-1.5376053,-1.4870405,-1.1887516,-0.46058774,-0.5085384,1.0991849,0.9147096,1.131796,-0.69012797,-0.57551694,-0.77055323,1.2283561,0.79446894,0.4261094,-1.9083219,1.0045247,-0.9979473,-0.69786805,0.98530823,-0.5710498,1.2340808,0.57950103,-1.3676225,-1.1864593,-0.67443055,-2.1443913,-2.6724117,0.61425585,-1.8603295,-1.3154182,-1.8682306,-0.33314925,-0.54943925,1.5314565,0.9339086,0.2405369,1.2258973,-0.7044207,-1.8843771,-0.7859976,-0.6175896,0.48720765,-1.7153593,-1.3820053,-1.0652587,1.0411873,-0.47210896,1.8099002,2.1545053,-0.5864669,0.5728046,-1.4258434,0.50614536,0.14624543,0.19342116,-1.1996994,-0.57141244,-1.3946706,-0.90069973,-0.7510847,0.86359316,0.16143866,2.2640283,0.85436976,-0.8393628,0.029154807,0.1096956,-2.1171322,-0.22802816,1.4891313,-0.9064706,-1.0815289,0.053993836,-1.3915106,-1.7438587
