0.095847614,0.06059929,0.29730815,0.040306933,-0.027243773,0.061190907,0.09586092,0.06579698,0.08056296,0.1049998,0.007178656,0.037740547,0.13251469,0.16362742,-0.14178886,-0.06522434,0.123233825,0.03864937,-0.0149848405,0.19886594,0.119006924,0.07495238,0.09575398,0.10737311,0.07952332,0.024910495,0.10945782,0.10507922,0.025284372,0.08432015,0.068417795,-0.013589939,0.071283355,-0.01885496,0.06613793,-0.021873191,0.04903117,0.006651593,0.079032324,0.045992933,0.10815001,-0.013079439,0.055756893,-0.049190518,0.018075451,0.08702277,0.114401296,0.14730701,0.026871528,0.12079456,0.10525278,0.15634044,0.13316682,0.119933374,0.0677049,0.11574407,0.050628453,0.12086661,-0.0597765,0.22605154,0.08197877,0.068129405,0.114578076,0.103092186,0.16399203,0.1371532,0.19996369,0.09936911,0.12840989,0.17064244,0.1253744,0.14377728,0.044735312,0.010784195,0.07110994,0.033183526,0.068703964,0.046814244,0.10994731,0.18469246,-0.039358266,0.4444437,0.015308312,0.1250792,0.3347196
0.0693889,-0.13304152,0.5161693,0.63675356,0.7217065,1.2314482,1.2121056,0.68239784,0.58003557,0.18381898,0.07786081,-0.08544285,-0.1266232,0.0683327,0.12724194,0.029484976,0.020280119,-0.926945,-0.047403406,-0.27332836,0.5568976,-0.34781203,0.34910458,0.20982382,0.32390276,0.27809513,-0.11769343,-0.017356368,-0.12110136,0.06366838,-0.048187204,-0.013190947,0.05300766,0.059164144,0.07496102,0.53399956,-0.19735856,-0.6483882,-0.04853108,-0.5892251,0.12706614,1.2010047,-0.29645392,-0.04835291,0.23911132,0.1929169,0.2203934,0.39668715,-0.22937067,0.17880347,0.016566018,0.14427742,-0.041142788,0.012481755,-0.051681407,-0.17269354,0.33928925,0.034738693,-0.17628215,0.032484222,0.026824757,-0.2275417,0.05834839,-0.557411,0.089757964,-0.22521216,-0.2403253,0.30527258,-0.23399787,-0.0870342,-0.10429802,-0.0155333495,-0.044555333,-0.018726386,0.018191546,0.02575317,-0.040254407,0.33455926,0.17852128,0.2171893,0.16175519,0.4115481,0.023851749,0.5511734,-0.22251225
0.047178492,-0.3182019,0.69219035,1.1839134,1.388482,2.3008537,2.2299452,1.2474955,1.0324616,0.25570476,0.14277932,-0.20050764,-0.35964504,-0.011408522,0.3871107,0.12884657,-0.08721347,-1.7867014,-0.07434113,-0.7025575,0.96511716,-0.7454905,0.5787007,0.3014406,0.5380919,0.5114868,-0.331917,-0.12233103,-0.2617112,0.05354869,-0.15871856,-0.013287672,0.043801922,0.12823024,0.080272526,1.0222431,-0.43127945,-1.2465768,-0.15126844,-1.1524012,0.16757177,2.3042593,-0.64413136,-0.048276763,0.4347582,0.28444305,0.30959737,0.6338108,-0.4486959,0.23486932,-0.06888563,0.13345902,-0.20696475,-0.09895743,-0.16685496,-0.45080844,0.6049212,-0.04244969,-0.28978464,-0.14829753,-0.020102564,-0.5006548,0.013788381,-1.1604679,0.01884249,-0.56417924,-0.6494531,0.49649653,-0.57171845,-0.32043746,-0.31162947,-0.15743463,-0.13038634,-0.05088069,-0.02587544,0.016784102,-0.14176872,0.6013704,0.24721368,0.23818469,0.34782228,0.3795225,0.048719816,0.95685697,-0.73043495
0.03294296,-0.48687115,0.7905474,1.6394228,1.9042763,3.1829848,3.0652297,1.7173767,1.3989302,0.31477752,0.19727498,-0.3008273,-0.5438642,-0.061740234,0.6295658,0.23701978,-0.20277132,-2.4514194,-0.092416234,-1.0517752,1.3170583,-1.0972136,0.76443106,0.3735057,0.6982337,0.7081904,-0.5210916,-0.1956251,-0.39134455,0.06195533,-0.25775018,-0.014774827,0.050753746,0.18079309,0.07917847,1.3872858,-0.6401977,-1.7397043,-0.2084174,-1.5830252,0.2491501,3.20413,-0.9810643,-0.05044693,0.5829996,0.35070732,0.36843145,0.847609,-0.5993355,0.28737286,-0.14781126,0.12546487,-0.35572204,-0.2165549,-0.27273792,-0.70837766,0.8283677,-0.10230794,-0.3978328,-0.30466038,-0.05249714,-0.7316993,-0.009820017,-1.6581308,-0.0458367,-0.85903597,-0.99868184,0.66012704,-0.8628443,-0.5087929,-0.47783187,-0.26781896,-0.20981802,-0.08820128,-0.053814396,0.004848966,-0.22946364,0.83044046,0.31720886,0.24098685,0.50590366,0.35097677,0.10153667,1.3254398,-1.1456798
0.029290913,-0.63014853,0.7898763,1.9747654,2.2258794,3.8181615,3.6605253,2.0620923,1.6545916,0.35770932,0.23913898,-0.38205722,-0.6629691,-0.07235924,0.84970653,0.35603803,-0.32749853,-2.861845,-0.10174532,-1.2946633,1.5926448,-1.3896898,0.8920724,0.4204987,0.7902332,0.8562118,-0.6749532,-0.22869106,-0.5048486,0.09196544,-0.3407492,-0.018486671,0.07698602,0.21262373,0.07003774,1.5949652,-0.81080014,-2.0930915,-0.20678256,-1.8393104,0.38431737,3.8412597,-1.2965441,-0.05429232,0.67023164,0.3881927,0.39033166,1.0290425,-0.6598174,0.3346139,-0.21692002,0.12235339,-0.47968647,-0.33927247,-0.36301112,-0.93318343,0.99807054,-0.13885023,-0.49760017,-0.4295425,-0.06789417,-0.9065239,-0.008373919,-2.0184023,-0.102609165,-1.093698,-1.264914,0.786022,-1.0911001,-0.63810503,-0.59065074,-0.33903223,-0.28071058,-0.13235149,-0.0616612,-0.010912703,-0.29949427,1.0119311,0.3898491,0.224843,0.62703097,0.3244972,0.18519247,1.6466316,-1.4387391
0.037862044,-0.73849046,0.68592656,2.1786993,2.3426476,4.1803966,3.9923718,2.2690125,1.7920172,0.38416725,0.2689925,-0.44296873,-0.70865023,-0.037462585,1.0466226,0.48494622,-0.45942384,-2.9961367,-0.10611833,-1.4180099,1.779863,-1.6178163,0.9550006,0.4408324,0.8118045,0.94981354,-0.7860484,-0.2200913,-0.5973103,0.14078738,-0.40454477,-0.025039826,0.120842256,0.22366028,0.052762114,1.637475,-0.92970884,-2.2897398,-0.14283739,-1.9032799,0.5754634,4.1971946,-1.5749359,-0.057223953,0.69357437,0.40191737,0.37738514,1.1719832,-0.621854,0.3749327,-0.27253053,0.12670948,-0.57242525,-0.4622732,-0.43022704,-1.1108638,1.1118754,-0.1493058,-0.5858627,-0.52145725,-0.06834231,-1.0177027,0.016546058,-2.229028,-0.15129673,-1.2582301,-1.4329015,0.8679194,-1.2471962,-0.7030162,-0.6461118,-0.37118703,-0.3419442,-0.18356264,-0.04917148,-0.030480659,-0.3508042,1.1443118,0.46675298,0.1958175,0.70736825,0.29437461,0.29241416,1.917796,-1.5980812
0.058581825,-0.80277365,0.491897,2.2573252,2.2765656,4.2789063,4.07248,2.3438094,1.8212888,0.39648104,0.2900108,-0.4853171,-0.681479,0.043462913,1.2230839,0.61930776,-0.59373856,-2.870718,-0.11200731,-1.423136,1.8761328,-1.783335,0.9547614,0.4371981,0.7717095,0.989875,-0.8503937,-0.17560253,-0.66427195,0.20030002,-0.44759616,-0.03449475,0.17634822,0.21802855,0.028957402,1.533558,-0.9847796,-2.3319802,-0.023144513,-1.7828028,0.8138795,4.2936397,-1.7967498,-0.05463498,0.6607203,0.40444785,0.3401185,1.2739797,-0.4909286,0.4071149,-0.31090567,0.14164463,-0.62929255,-0.57720447,-0.4667877,-1.2263585,1.176624,-0.13393609,-0.6591314,-0.5843072,-0.05960346,-1.064395,0.05804572,-2.2972698,-0.19274576,-1.3492341,-1.4962534,0.90374565,-1.3295234,-0.7068795,-0.64849037,-0.37156224,-0.3933988,-0.24034765,-0.01963058,-0.052559145,-0.38478154,1.2338136,0.549776,0.16566278,0.7488876,0.25245315,0.40703595,2.1427813,-1.6309282
0.09018321,-0.8158034,0.23556471,2.2316194,2.0767357,4.153654,3.943169,2.307583,1.7660178,0.39936534,0.30695656,-0.5134031,-0.5901608,0.1657591,1.3840297,0.7512353,-0.7231251,-2.5342638,-0.12658401,-1.3246279,1.8878239,-1.8919288,0.9001868,0.4157833,0.68713856,0.9830275,-0.867818,-0.10701351,-0.70221055,0.25867063,-0.47019368,-0.046089724,0.23470554,0.20340253,0.0018528502,1.3234054,-0.9669855,-2.2402792,0.13655497,-1.5087446,1.0795964,4.1843967,-1.9412823,-0.041347448,0.5877743,0.41259685,0.29516864,1.3364875,-0.2842857,0.4308771,-0.3289219,0.17012674,-0.6476527,-0.6735664,-0.4662987,-1.2664027,1.2062032,-0.095799334,-0.71427065,-0.62593454,-0.049488157,-1.0516798,0.106002375,-2.2463074,-0.22838168,-1.3693637,-1.4576933,0.89567703,-1.3431654,-0.6602645,-0.6090173,-0.35238943,-0.43585435,-0.2992917,0.021395432,-0.07454652,-0.4043007,1.2922153,0.6407737,0.14918433,0.7590176,0.19144681,0.50768334,2.3294752,-1.560847
0.12990855,-0.7741924,-0.046270307,2.1319487,1.8084795,3.86583,3.6678963,2.1921737,1.6575098,0.39803413,0.32469612,-0.5331511,-0.45003992,0.32014918,1.5347675,0.8704076,-0.8393699,-2.0577164,-0.15597062,-1.147958,1.8284817,-1.9500757,0.8051872,0.3850987,0.5789964,0.93986666,-0.8420603,-0.02992928,-0.7095202,0.30286098,-0.4746596,-0.05827714,0.28613818,0.189251,-0.024316452,1.0597677,-0.8718456,-2.049316,0.31393397,-1.1291333,1.3438551,3.941672,-1.9906139,-0.013325605,0.49519914,0.4433057,0.26156214,1.3645241,-0.0273738,0.44723132,-0.32445967,0.21407056,-0.627461,-0.740529,-0.42507395,-1.223167,1.2181107,-0.039783515,-0.7492709,-0.6560401,-0.045710925,-0.9891198,0.14931807,-2.1094022,-0.25967446,-1.3265154,-1.3284589,0.8493595,-1.298509,-0.57862437,-0.54368055,-0.32773867,-0.47085068,-0.35547087,0.067281574,-0.092788346,-0.41264147,1.3334818,0.74120677,0.16026755,0.74942786,0.1081476,0.5729501,2.4862123,-1.4230921
0.1736586,-0.6804872,-0.31520483,1.9914914,1.5396533,3.4861443,3.3185017,2.0334291,1.5270704,0.39714664,0.34712943,-0.5513192,-0.28032967,0.49336922,1.6788615,0.96520936,-0.9347671,-1.5213603,-0.20296589,-0.9257334,1.7160863,-1.963184,0.6859179,0.35406905,0.46733043,0.8725881,-0.78045213,0.038816575,-0.68720764,0.32138732,-0.46545982,-0.06903786,0.32222793,0.18502204,-0.045086022,0.7972894,-0.70098335,-1.8020132,0.48344243,-0.70156187,1.5725904,3.6407938,-1.9336433,0.030534672,0.40307876,0.5090982,0.25648034,1.3654816,0.25121948,0.45812064,-0.29729587,0.2734761,-0.57117444,-0.7693621,-0.34322622,-1.0971999,1.2296687,0.028203951,-0.7641764,-0.68421286,-0.05384158,-0.8894653,0.17850909,-1.9234797,-0.2878491,-1.2325988,-1.1270155,0.7729028,-1.209306,-0.47945347,-0.47021425,-0.31025428,-0.50072753,-0.40328923,0.11181013,-0.103235394,-0.41266602,1.3703483,0.8512725,0.20798814,0.7339493,0.006470369,0.5865434,2.6183712,-1.2584307
