-0.30318168,-0.1355055,-1.5043521,-1.8392159,-1.7452611,-1.8155025,-1.1584543,-1.6614906,-0.7912563,-1.9381349,0.2706007,0.79887784,-0.21503754,-3.5822132,-0.34676316,-2.253482,0.6676615,0.99014395,-0.12515739,0.02929722,-0.23982891,-2.224442,-1.9897015,-0.19399786,1.1378855,-0.7446458,0.017040562,-0.9693579,1.4100335,0.02066741,1.2069645,0.055998616,-0.26519296,0.20574604,0.123110145,-0.26779124,-2.1467655,0.8320663,1.0150317,-1.036592,-2.353382,-1.9339439,-0.37268075,0.0023153431,-0.5816331,1.0158654,0.062408783,0.072909996,-1.0559564,-1.3081424,0.84363484,-1.6251222,0.7866125,1.2151026,0.423972,-3.2949247,0.68763155,-0.41920233,0.80685574,0.7909895,1.1876215,-0.066651024,0.0072717564,0.7912288,-1.2478042,-0.85238606,0.9506593,0.38773382,-0.0047326023,0.44431058,0.12284708,0.108358264,1.1127551,0.29317856,0.34917468,0.6603397,0.8722133,-0.26060697,1.6945617,2.198398,0.24071883,0.8654268,-1.9936801,-1.6183759,1.2011703
0.12641466,0.031421207,-1.2650096,-1.4528965,-1.1507624,-1.1312449,-0.5490014,-1.1093252,-0.32180884,-1.2825525,0.68432957,1.071673,0.3649255,-2.971219,0.05897446,-1.4678038,0.8167098,1.095468,0.04783085,0.046486363,0.0024572634,-1.7735538,-1.5672302,0.27839774,1.3515102,-0.58418506,0.41656426,-0.6012301,1.4085207,0.26913244,1.2860161,0.20309894,-0.057489384,0.38906166,0.2894845,0.14465141,-1.728258,0.950434,1.2407295,-0.6005792,-1.9546778,-1.4014482,-0.07537502,0.224733,-0.21411832,1.331165,0.338235,0.52659774,-0.44895923,-0.6784704,1.1490521,-0.99157906,1.1334734,1.4401393,0.87313974,-2.747499,1.0482913,-0.10571327,0.95163834,0.6928664,1.2524043,0.14077367,0.26436138,0.69663274,-0.80640733,-0.30918333,1.3258644,0.5049881,0.37189826,0.8043384,0.43729866,0.39150026,1.195692,0.3906996,0.53694165,0.80170596,0.97774106,0.115511104,1.5891973,2.0822895,0.553285,1.0706346,-1.3927952,-1.5005586,1.3656689
0.4950722,0.16908428,-1.0143855,-1.1299757,-0.5266747,-0.49783096,-0.025833527,-0.5600199,0.16316052,-0.6674508,1.0459821,1.2005131,0.8595632,-2.495444,0.29684368,-0.72855914,0.92880386,1.2196319,0.24930501,0.0255675,0.3294371,-1.3480171,-1.1174159,0.66030157,1.5224223,-0.43869084,0.7669802,-0.23151302,1.407224,0.5193649,1.3266618,0.35525855,0.18779673,0.5748249,0.4777717,0.5182876,-1.397464,0.96967185,1.3893771,-0.18823375,-1.5804374,-0.97308147,0.109012105,0.37315616,0.088253066,1.595357,0.56781685,0.85552716,0.07546355,-0.14362316,1.4102368,-0.4599612,1.434408,1.5138098,1.2336115,-2.3209972,1.2647244,0.11798828,1.0480115,0.5986956,1.3065434,0.2728188,0.5389363,0.4822201,-0.395493,0.14316675,1.6254803,0.6359925,0.7110573,1.096493,0.7223378,0.66824573,1.2434802,0.4858302,0.75572354,0.9434052,1.05894,0.43326762,1.5472491,2.028885,0.8409285,1.1929457,-0.8557898,-1.4468389,1.4174824
0.7764582,0.26121512,-0.7838456,-0.8960599,0.054367587,0.029008945,0.36073375,-0.061171472,0.6190714,-0.14691103,1.326474,1.180037,1.2324123,-2.1888146,0.3551833,-0.09257559,0.9979825,1.3469222,0.45088547,-0.026486417,0.7044155,-0.995683,-0.6936283,0.9157718,1.6350507,-0.3330419,1.041372,0.10937132,1.4032801,0.7563702,1.3284844,0.4957922,0.45264196,0.7465441,0.66797847,0.8259395,-1.1882366,0.8882481,1.4501532,0.1706465,-1.2615207,-0.6897738,0.16987137,0.4202348,0.29181874,1.7774991,0.72187096,1.0350688,0.48215786,0.2595782,1.6069415,-0.06912391,1.667413,1.433603,1.4853907,-2.0427,1.3269604,0.22645286,1.0873628,0.5153175,1.3482482,0.34278667,0.8062064,0.17260557,-0.06516544,0.45907384,1.8223643,0.7589906,0.9835385,1.304365,0.95494264,0.92451686,1.253206,0.5707406,0.9897733,1.0762615,1.114378,0.670443,1.5873305,2.0413387,1.0791391,1.2260172,-0.43415198,-1.460201,1.3434862
0.9542928,0.29734826,-0.6034407,-0.7623466,0.52099556,0.4076329,0.5783695,0.34466046,1.0023061,0.23698224,1.5047783,1.0243913,1.4618664,-2.0531073,0.2500651,0.39793903,1.0205957,1.4571186,0.6202598,-0.100972705,1.0776738,-0.75125164,-0.34893817,1.0237638,1.6774555,-0.29000703,1.221111,0.39179564,1.3872883,0.96492577,1.292472,0.6070791,0.7146765,0.88720584,0.836689,1.0474133,-1.1121061,0.7164556,1.4195344,0.4511379,-1.0199171,-0.5667823,0.11435785,0.3502439,0.37488392,1.8509765,0.7769237,1.0607915,0.75188005,0.5129324,1.723933,0.16221571,1.8155191,1.2164688,1.6201233,-1.9130208,1.2474159,0.20968053,1.0660454,0.4427702,1.3743259,0.3738253,1.0391009,-0.19131272,0.1425719,0.60880035,1.8986444,0.8479901,1.1670728,1.42054,1.1158257,1.1475478,1.2239394,0.6369284,1.2179692,1.1897274,1.1444718,0.81395394,1.7107041,2.1064901,1.2457247,1.1721731,-0.16317505,-1.5303352,1.1426739
1.0214589,0.27386296,-0.49836472,-0.72735393,0.8133434,0.61308694,0.6148587,0.6235819,1.2755038,0.45657894,1.5689076,0.7622492,1.540552,-2.0630543,0.01887851,0.71670794,0.99396527,1.5292702,0.72665685,-0.19178328,1.3940055,-0.6324161,-0.12887737,0.9791825,1.6420053,-0.32690808,1.2965543,0.5889705,1.3439592,1.1302935,1.2199203,0.672971,0.94979185,0.9810405,0.96039677,1.1694331,-1.1583846,0.47371596,1.2992406,0.63379395,-0.8677186,-0.5949261,-0.036803406,0.1611093,0.329372,1.79644,0.71821636,0.94541305,0.87943035,0.6147657,1.7523174,0.2331928,1.8677247,0.8942017,1.6383424,-1.9112923,1.0559083,0.07338554,0.9851652,0.37295914,1.3809541,0.39016512,1.2115407,-0.5582605,0.19951665,0.58021075,1.8468106,0.87798536,1.2484022,1.4443637,1.1902423,1.3256938,1.1562349,0.6759196,1.4163826,1.2726828,1.1503636,0.8587351,1.8994157,2.1981263,1.3219217,1.0401294,-0.059053827,-1.6377069,0.8257945
0.97973585,0.19455357,-0.48511007,-0.78013116,0.8926702,0.6384048,0.4782061,0.75335246,1.4124936,0.5005881,1.5164381,0.43117335,1.4735683,-2.1741602,-0.28835672,0.8530942,0.9155858,1.545227,0.7464801,-0.29745868,1.6018901,-0.6385956,-0.06473784,0.791941,1.5261458,-0.45164546,1.2671593,0.6796119,1.2554641,1.2390183,1.111861,0.6814262,1.1354153,1.0155288,1.0192535,1.185575,-1.2985364,0.1860677,1.094976,0.70474595,-0.80683917,-0.7449931,-0.25490987,-0.13510993,0.16159095,1.6054804,0.54204744,0.71425325,0.87089735,0.5764279,1.6899189,0.15733565,1.819463,0.50779134,1.5472023,-2.0034692,0.79284465,-0.16222066,0.85024923,0.29102516,1.3642625,0.40915838,1.3019749,-0.8755245,0.095047936,0.3788261,1.6702722,0.82959837,1.2244475,1.3800341,1.169184,1.4484854,1.0518262,0.6804714,1.5617008,1.3146199,1.1331413,0.80643344,2.1181061,2.2815506,1.294459,0.8425721,-0.118434824,-1.7586781,0.41321933
0.83828664,0.06961273,-0.5683816,-0.9035524,0.747907,0.49419183,0.194869,0.7257335,1.4016644,0.3743986,1.3549687,0.07114741,1.276579,-2.3327372,-0.6186137,0.8114206,0.7836432,1.4933771,0.66803753,-0.42162052,1.6613559,-0.7522023,-0.16800727,0.48524386,1.3329849,-0.66019535,1.1412529,0.6503819,1.105433,1.2805243,0.9693046,0.62676173,1.2538134,0.9832875,1.0005642,1.095905,-1.4919691,-0.11652972,0.81529695,0.65726036,-0.8286885,-0.9750846,-0.5084627,-0.5134274,-0.10900462,1.2835679,0.25699112,0.39965266,0.74081385,0.41821223,1.5414679,-0.041634955,1.6729656,0.10114469,1.3582568,-2.1499078,0.5015425,-0.46523362,0.67080134,0.178765,1.3212997,0.43583274,1.2968516,-1.0965263,-0.16153349,0.026895015,1.383314,0.6934883,1.102664,1.2345837,1.0502636,1.5072296,0.91361016,0.64586025,1.6349249,1.3069756,1.0934391,0.664352,2.3180735,2.3197277,1.1575903,0.59402764,-0.31968406,-1.8704926,-0.06691061
0.61339134,-0.085906126,-0.7390226,-1.0775279,0.3986233,0.20680572,-0.19393337,0.54764044,1.2478291,0.09930929,1.1019888,-0.28047368,0.973795,-2.4854524,-0.9242117,0.60975546,0.59824526,1.371284,0.49441153,-0.57059306,1.5515981,-0.94228625,-0.42785612,0.09314998,1.0719086,-0.935334,0.93521696,0.49838585,0.8832226,1.2487677,0.79400766,0.51122993,1.2948151,0.88355434,0.9015944,0.90684676,-1.6936677,-0.40313646,0.47186393,0.49334726,-0.9149655,-1.2384613,-0.7678137,-0.9387752,-0.45164108,0.85217416,-0.116243385,0.03562059,0.5098456,0.16606101,1.3181292,-0.33369735,1.4382482,-0.28378856,1.0872365,-2.3120537,0.22175871,-0.79623574,0.45964146,0.02033148,1.25134,0.4617041,1.1930308,-1.1882443,-0.5422053,-0.43846527,1.0105602,0.4737164,0.90045863,1.0172259,0.83871716,1.4960219,0.7458593,0.57118434,1.624518,1.2446892,1.0314386,0.44442406,2.4449062,2.2791033,0.9152205,0.3101843,-0.6262405,-1.9556844,-0.58105946
0.32720134,-0.25489122,-0.974065,-1.2815559,-0.10714357,-0.18486705,-0.63720965,0.24050249,0.9713225,-0.2899087,0.78356946,-0.59283745,0.5962504,-2.587455,-1.1691312,0.27830958,0.36375487,1.1872714,0.2436716,-0.74918723,1.2740911,-1.1697638,-0.81155646,-0.34308213,0.7587339,-1.247619,0.6724825,0.23270494,0.58802265,1.1438913,0.5896592,0.34562513,1.2572615,0.7232109,0.7307469,0.6312811,-1.8617761,-0.64440566,0.08027978,0.2256192,-1.0389653,-1.4911547,-1.00829,-1.3702009,-0.827763,0.34828272,-0.5457489,-0.34561756,0.20368047,-0.15146856,1.0364603,-0.68574125,1.1331102,-0.61137325,0.7537379,-2.4569893,-0.015543545,-1.113164,0.23189966,-0.19179995,1.1563671,0.46774423,0.9988088,-1.136137,-1.0029237,-0.9685485,0.58559364,0.18803611,0.6433746,0.7393546,0.54786485,1.4130857,0.55465233,0.460337,1.5284951,1.1276674,0.94775605,0.16284052,2.4476514,2.1354222,0.58211285,0.007456819,-0.9916463,-2.0041475,-1.0922291
0.007116941,-0.4209251,-1.2387027,-1.4960405,-0.69958025,-0.63356996,-1.0801741,-0.16144487,0.6050536,-0.7482198,0.4325288,-0.84349626,0.18011503,-2.6080153,-1.3320209,-0.14299187,0.090733536,0.96005714,-0.05330482,-0.95615965,0.8531619,-1.3938084,-1.2687302,-0.7784282,0.415525,-1.5587755,0.3816311,-0.12526336,0.23090857,0.9731357,0.36315435,0.14852108,1.1490343,0.5168228,0.5073087,0.28831455,-1.9631255,-0.8155855,-0.33890316,-0.12205546,-1.168801,-1.6973423,-1.2118396,-1.7655939,-1.195042,-0.17789687,-0.9916999,-0.71563435,-0.14777167,-0.5051393,0.7169926,-1.0641005,0.7831356,-0.8543568,0.38180146,-2.560139,-0.19098124,-1.3766534,0.003926867,-0.45151085,1.0415577,0.4310146,0.73355496,-0.94626325,-1.4896244,-1.5067768,0.14845973,-0.1336153,0.36243308,0.41514418,0.19849563,1.262084,0.34821308,0.32246494,1.3551401,0.9617569,0.84424055,-0.16019902,2.2888086,1.8776988,0.18388861,-0.29667488,-1.3655993,-2.0136096,-1.5618112
-0.31599218,-0.57111204,-1.4909964,-1.7027855,-1.2971172,-1.0885633,-1.470016,-0.6148736,0.19005314,-1.2250712,0.08561489,-1.0186497,-0.23536009,-2.5330565,-1.4063655,-0.6075212,-0.2026548,0.71652055,-0.35750902,-1.1806456,0.3320582,-1.5777129,-1.7379299,-1.1681406,0.069515735,-1.8271425,0.09391673,-0.5432809,-0.16488838,0.7509254,0.1250992,-0.055478826,0.9858966,0.28567702,0.2593861,-0.09741158,-1.9774461,-0.89890856,-0.75909275,-0.5150047,-1.2711382,-1.8325194,-1.3670719,-2.0868478,-1.5122106,-0.66848075,-1.4099137,-1.049973,-0.5112678,-0.8662893,0.3823393,-1.4364059,0.4197723,-0.9952725,-4.4436852e-05,-2.6060207,-0.29749477,-1.5549057,-0.20842095,-0.7366076,0.9148464,0.33238226,0.42516637,-0.64444965,-1.9449424,-1.9940575,-0.2577655,-0.4536422,0.09063258,0.062257998,-0.18232648,1.0528301,0.13685738,0.17165303,1.1219804,0.75896984,0.725098,-0.5011075,1.9528941,1.5108278,-0.24471918,-0.5831329,-1.6998832,-1.9879367,-1.9515595
-0.61036664,-0.69811124,-1.6880454,-1.8849945,-1.8184747,-1.5006671,-1.7615138,-1.0717174,-0.23048228,-1.6691402,-0.22042395,-1.1120718,-0.61022675,-2.3651097,-1.398079,-1.0662706,-0.49124834,0.48772284,-0.62764704,-1.4005369,-0.23368576,-1.6936436,-2.1557343,-1.4714596,-0.24867493,-2.014003,-0.15960035,-0.9812202,-0.5665742,0.49775675,-0.110386804,-0.23868717,0.7887984,0.055975765,0.020101834,-0.4965454,-1.8979986,-0.8863488,-1.1481602,-0.9105167,-1.3163309,-1.8838326,-1.4682709,-2.3043454,-1.7438971,-1.0655851,-1.7567228,-1.3273993,-0.85147595,-1.2079304,0.055207863,-1.7728213,0.07810079,-1.0265871,-0.3596719,-2.5876453,-0.33901647,-1.6269685,-0.39138326,-1.0102655,0.7860064,0.16420102,0.1067626,-0.27220026,-2.3158934,-2.3742504,-0.59147674,-0.73270845,-0.14087597,-0.29755178,-0.56372607,0.801124,-0.06732918,0.025607677,0.85338974,0.5368456,0.5973624,-0.83406043,1.4519874,1.0558555,-0.6634849,-0.83138686,-1.9535612,-1.934217,-2.2259655
-0.8462042,-0.80078197,-1.793172,-2.0270236,-2.1945262,-1.8273556,-1.9216089,-1.4844646,-0.6166048,-2.034044,-0.4527698,-1.1235204,-0.9070314,-2.1208277,-1.3212953,-1.4725152,-0.7451986,0.30350718,-0.82678276,-1.5844823,-0.7845223,-1.7258612,-2.4660213,-1.6557106,-0.50808954,-2.0901115,-0.3513841,-1.3953215,-0.93606037,0.23797454,-0.3267467,-0.37388432,0.58080506,-0.14407238,-0.17696857,-0.8770995,-1.7307853,-0.78133726,-1.470328,-1.2625128,-1.2836035,-1.8485109,-1.5138743,-2.4000945,-1.8646333,-1.3195719,-1.9943167,-1.5292685,-1.1332865,-1.505585,-0.2431133,-2.0474637,-0.20700602,-0.9501101,-0.66361994,-2.5053513,-0.32790068,-1.5847467,-0.5347139,-1.2266532,0.66524607,-0.06549886,-0.18780963,0.11905922,-2.5603538,-2.6001246,-0.8172862,-0.93635136,-0.3066467,-0.639153,-0.91405773,0.5277135,-0.25152797,-0.09639022,0.57719946,0.3166658,0.47073266,-1.1325495,0.8268284,0.5480768,-1.0313256,-1.0209063,-2.0972698,-1.85964,-2.3553178
-0.9991295,-0.88353854,-1.7825986,-2.1146288,-2.378175,-2.036501,-1.9330442,-1.8111963,-0.93648845,-2.2827022,-0.5868583,-1.0569731,-1.0945565,-1.8264989,-1.1939906,-1.786427,-0.9339874,0.18677364,-0.92781216,-1.6969144,-1.2654907,-1.6719891,-2.628165,-1.6993504,-0.68109417,-2.0404522,-0.46086973,-1.743414,-1.2363387,-0.003506333,-0.50722593,-0.43832085,0.38361993,-0.2878037,-0.30297628,-1.2064607,-1.4919164,-0.5990681,-1.6899859,-1.5274771,-1.1652528,-1.7313952,-1.5048276,-2.369223,-1.8620394,-1.3973762,-2.0951922,-1.6391226,-1.3249675,-1.7383319,-0.49469462,-2.2392068,-0.4053976,-0.7764027,-0.88042736,-2.3648498,-0.28108427,-1.4326317,-0.6328361,-1.3405095,0.5614677,-0.33259174,-0.42850477,0.4757067,-2.6525815,-2.638882,-0.91070306,-1.0408417,-0.38985622,-0.93561447,-1.2046406,0.25605243,-0.40358177,-0.17634802,0.3208299,0.120937094,0.35661182,-1.3717138,0.14264561,0.033282697,-1.3114445,-1.1337755,-2.1153457,-1.7688862,-2.3195276
