-0.83908325,-1.8445055,-0.05896293,-1.2750545,0.94637775,-0.12779637,-0.575797,-0.09128087,0.5362558,-0.5017681,-0.5863364,0.29035506,0.96878403,0.44189057,0.51236856,1.4406674,-0.61355096,1.5643107,-1.0364218,-0.13952143,-0.63415736,-1.0529698,0.2436234,0.33247033,0.34422106,0.5843269,-0.55682284,0.008860794,0.3386943,-0.1885317,0.22849469,-0.22603694,-0.043797437,0.25500152,-0.10453751,-0.88569546,-0.1537299,0.059572842,-1.2000573,0.118873745,-0.48243493,-0.95372593,-0.027153224,-0.82632315,-1.1119198,-0.80663186,-0.7770404,-0.022434454,0.92350453,-0.31681687,0.34145525,-0.41287997,-0.1637204,0.4453036,0.43399554,-0.09922432,0.6550509,0.9286426,0.40353912,-0.08589001,0.9371759,0.74086905,-0.4368692,1.1288303,0.2306238,-0.41557944,-0.6110007,0.03465634,-0.71475416,0.08240299,-0.096007116,-0.4790137,0.13355213,0.040750243,-0.17703117,1.2131406,0.033540126,-0.11583968,-0.4229579,0.98917294,0.6738687,0.6392492,2.0106812,-1.5725428,0.2504061
-0.8639863,-1.7848749,-0.30097497,-1.2084624,0.60067064,-0.32906774,-0.8156929,-0.05967831,0.41600886,-0.57077086,-0.7749572,0.21022122,0.79225117,0.23910135,0.3943736,1.3136064,-0.63416004,1.4389668,-0.9840184,-0.12163735,-0.59818417,-1.2501453,0.17357734,0.22965994,0.24423258,0.37886342,-0.60589683,0.022191897,0.4142148,-0.1657272,0.2262697,-0.2774933,-0.10339894,0.10178499,-0.21654488,-0.9434644,-0.25606194,-0.028839746,-1.3204876,0.045749772,-0.48574874,-1.1079078,-0.27839515,-0.9326478,-1.3015283,-0.6962194,-0.86281514,-0.17698035,0.6449601,-0.28724846,0.219559,-0.46140108,-0.29739362,0.32073358,0.43018806,-0.020501323,0.5767906,0.7565042,0.3115717,-0.16687077,0.67526925,0.6550535,-0.44087112,0.87604886,0.2050953,-0.48534712,-0.6791613,-0.003073634,-0.741205,0.06735829,0.012996596,-0.3498411,0.07808541,-0.023450918,-0.0804964,0.9470815,-0.17435129,-0.49067593,-0.514331,1.1764723,0.42985365,0.4900318,1.6831259,-1.516789,0.39000916
-0.9382872,-1.7421316,-0.5933864,-1.2009317,0.24547285,-0.56835276,-1.0407001,-0.07522966,0.24977653,-0.67301935,-0.97945243,0.103322744,0.6074284,-0.024709431,0.25390828,1.1332686,-0.7173281,1.2251811,-1.0067064,-0.2109298,-0.6099891,-1.4657644,0.023695234,0.10711856,0.14126424,0.122402765,-0.6806232,-0.0063063307,0.41460237,-0.21025322,0.15454064,-0.36691213,-0.21408345,-0.09316021,-0.3552362,-1.0580271,-0.4068113,-0.19170149,-1.475816,-0.10236275,-0.5628277,-1.2589302,-0.5290829,-1.1201711,-1.5515282,-0.6607308,-1.0103816,-0.39605707,0.3331933,-0.31325126,0.025964446,-0.56575614,-0.4640943,0.18045,0.3898109,0.041341297,0.4134893,0.5471329,0.15594251,-0.3407796,0.3257056,0.536505,-0.51707244,0.57491076,0.059993863,-0.5757081,-0.7463907,-0.17742442,-0.79146487,0.0046787797,0.022813918,-0.28045252,-0.037595924,-0.14907038,-0.08095319,0.6304803,-0.41961905,-0.9266067,-0.6747529,1.307297,0.199885,0.36729065,1.2638705,-1.537063,0.5080122
-1.0293943,-1.7026514,-0.889995,-1.228118,-0.0621489,-0.80718607,-1.2113166,-0.115024455,0.06896476,-0.77418345,-1.1618863,0.0023749287,0.44621724,-0.30820182,0.11879627,0.93258023,-0.83412904,0.97140604,-1.0875,-0.37409404,-0.6507481,-1.6555154,-0.17370729,-0.0030335812,0.061211944,-0.14671205,-0.7544085,-0.056397755,0.35473457,-0.30496773,0.040388655,-0.4672862,-0.35074377,-0.29059982,-0.49439564,-1.2022201,-0.57974917,-0.3900973,-1.6226875,-0.28263253,-0.6803509,-1.3799543,-0.72290665,-1.3455964,-1.8173096,-0.67740434,-1.181104,-0.63602024,0.029056717,-0.37427235,-0.20726006,-0.6944064,-0.6350456,0.058071937,0.3293927,0.08883038,0.19890401,0.33630785,-0.0280794,-0.573078,-0.0635533,0.4073873,-0.6376788,0.27046138,-0.16938557,-0.6596727,-0.7888281,-0.45610058,-0.8439204,-0.08421803,-0.052755002,-0.26107493,-0.18484153,-0.30404824,-0.15505454,0.31080753,-0.6602618,-1.3643464,-0.87473875,1.3752788,0.02485774,0.3090963,0.8064382,-1.6090995,0.6176072
-1.0970953,-1.6463027,-1.138032,-1.2552569,-0.2695058,-1.0032173,-1.2921984,-0.14990391,-0.09095429,-0.83570945,-1.2828983,-0.057665404,0.33737385,-0.5637403,0.017048832,0.7480679,-0.94576186,0.73546463,-1.196282,-0.56086916,-0.6935809,-1.7714136,-0.3759615,-0.06783496,0.028010616,-0.38780695,-0.7959541,-0.10273731,0.2592681,-0.42291996,-0.08028994,-0.54658955,-0.48179984,-0.44800192,-0.60569066,-1.34016,-0.743083,-0.5762878,-1.7107533,-0.4420136,-0.79330784,-1.441647,-0.80654025,-1.5528278,-2.0430279,-0.71056783,-1.3267195,-0.8453931,-0.22670013,-0.44135207,-0.43984684,-0.80808437,-0.77814823,-0.013720918,0.2691221,0.12712383,-0.023266084,0.16139653,-0.19728695,-0.81793183,-0.4361975,0.29234868,-0.7646992,0.011033689,-0.43221223,-0.70734936,-0.7824963,-0.78778577,-0.87294424,-0.17259051,-0.1845377,-0.271859,-0.32784867,-0.44826895,-0.26448092,0.03781921,-0.8506392,-1.7391088,-1.0759883,1.3804739,-0.0604162,0.3462785,0.37228447,-1.6952327,0.735127
-1.1038313,-1.5530499,-1.2883502,-1.2472525,-0.33872682,-1.1190201,-1.2601073,-0.15251431,-0.1980931,-0.8246656,-1.310414,-0.04816569,0.30073497,-0.7469339,-0.029426284,0.61224055,-1.0131073,0.5725648,-1.2981975,-0.7158432,-0.71124846,-1.7728204,-0.5396189,-0.06148738,0.057732243,-0.5659641,-0.7771331,-0.12221509,0.15590075,-0.5342505,-0.17162,-0.5756863,-0.57679236,-0.5291551,-0.6651036,-1.4361644,-0.86661005,-0.7049678,-1.6944818,-0.529811,-0.85681844,-1.4181007,-0.74157715,-1.6861478,-2.1732333,-0.7222852,-1.400895,-0.9762569,-0.4009167,-0.48500896,-0.63207483,-0.8695676,-0.8652606,-0.0110450545,0.2275348,0.16137955,-0.20895612,0.053520653,-0.3099527,-1.0294636,-0.7384952,0.21339522,-0.8597042,-0.16097596,-0.6741862,-0.6933085,-0.70951694,-1.1135465,-0.8556878,-0.23490702,-0.3354659,-0.28948414,-0.43213916,-0.54295146,-0.3661419,-0.14613819,-0.95116997,-1.9931957,-1.240532,1.327295,-0.03436949,0.49451855,0.020450644,-1.7547246,0.87405354
-1.0248356,-1.4094974,-1.3059171,-1.1785765,-0.25456557,-1.1299521,-1.1098789,-0.10455506,-0.23110415,-0.722303,-1.2273785,0.0455506,0.34288818,-0.8256603,-0.009854225,0.54646635,-1.0062375,0.5227323,-1.3622862,-0.7911227,-0.68380994,-1.6364856,-0.629938,0.028143477,0.15426025,-0.65915763,-0.6801352,-0.099983275,0.0684246,-0.61349386,-0.2066687,-0.53586864,-0.61322016,-0.5124974,-0.6587532,-1.4633279,-0.92824113,-0.74398434,-1.5446486,-0.50992215,-0.83764,-1.2929194,-0.5150587,-1.7029932,-2.1649637,-0.68248284,-1.3703597,-0.9948098,-0.47379562,-0.48251593,-0.7531208,-0.8528971,-0.8782566,0.07512345,0.21717487,0.19438484,-0.32294714,0.030852448,-0.33529904,-1.1720923,-0.929728,0.18519755,-0.8932547,-0.2176463,-0.8496428,-0.6034779,-0.56360495,-1.3794826,-0.7781194,-0.2532188,-0.46948457,-0.29366297,-0.47256753,-0.55981135,-0.42278373,-0.21486202,-0.9373667,-2.0868125,-1.3396676,1.2223336,0.10606707,0.749463,-0.20288555,-1.7532991,1.0387359
-0.8545966,-1.2139469,-1.177397,-1.0398507,-0.028012928,-1.0293278,-0.8566368,-0.001860608,-0.18394168,-0.52970594,-1.0361526,0.21974762,0.45535848,-0.78649044,0.07271327,0.55632854,-0.91176313,0.60133106,-1.3683898,-0.75705016,-0.6040068,-1.3633082,-0.6282919,0.19567874,0.30717477,-0.6621071,-0.5024162,-0.033647068,0.011329562,-0.64496225,-0.17386617,-0.42383635,-0.58152795,-0.39635897,-0.58617127,-1.4097754,-0.9184053,-0.6809967,-1.2564722,-0.36994353,-0.7228305,-1.0638083,-0.14446197,-1.5839871,-1.9974295,-0.5769348,-1.2226872,-0.8885292,-0.44209927,-0.4234081,-0.7873756,-0.7495818,-0.81303227,0.23593147,0.24158417,0.2254364,-0.34588426,0.094845705,-0.26065275,-1.228136,-0.9900893,0.21197547,-0.851481,-0.15159792,-0.930791,-0.43919936,-0.35307077,-1.5465724,-0.63910705,-0.22111268,-0.5591331,-0.2724993,-0.4391693,-0.48768473,-0.41121176,-0.16398513,-0.805949,-2.0060053,-1.3599759,1.0729074,0.343529,1.0851688,-0.27316955,-1.6704286,1.2208142
-0.6090362,-0.9785728,-0.9148732,-0.840548,0.3053256,-0.82981807,-0.5339142,0.14437763,-0.06722592,-0.26884818,-0.75908273,0.4513432,0.61612546,-0.6375248,0.20192637,0.6303213,-0.7363311,0.79386884,-1.3109269,-0.6089546,-0.47957626,-0.9800548,-0.5355036,0.41855773,0.4931368,-0.5865152,-0.25844023,0.066016905,-0.013386773,-0.6258398,-0.080099225,-0.25329807,-0.48695576,-0.20008202,-0.46083212,-1.2811863,-0.8411761,-0.5256407,-0.8522901,-0.12514305,-0.5232184,-0.7452013,0.32285482,-1.3378363,-1.6775166,-0.41047484,-0.969286,-0.6687824,-0.31888148,-0.311309,-0.73669183,-0.57092017,-0.68038505,0.4455313,0.29480058,0.25010574,-0.2774202,0.22991267,-0.09504868,-1.2002444,-0.92412156,0.2863148,-0.7389333,0.022043725,-0.9124648,-0.21791478,-0.100564755,-1.5968642,-0.45144716,-0.14451782,-0.5909957,-0.22494839,-0.3395248,-0.33552226,-0.32741633,-0.0122715905,-0.5765639,-1.7649125,-1.3052183,0.88700455,0.64196014,1.4567685,-0.19195326,-1.5030406,1.3986886
-0.32258302,-0.72821933,-0.5541229,-0.6065283,0.69162846,-0.56083137,-0.18765129,0.3099995,0.09408419,0.021003319,-0.43443027,0.7017514,0.7939536,-0.40676022,0.3513935,0.74248457,-0.5056074,1.0569785,-1.1987315,-0.3683673,-0.33173516,-0.53517926,-0.37123978,0.6609383,0.67982936,-0.4574524,0.022306371,0.17737553,-0.015980646,-0.56568795,0.050687127,-0.052667093,-0.34785756,0.03976273,-0.30726212,-1.0994177,-0.712549,-0.30628285,-0.37852597,0.18378276,-0.2710549,-0.36729607,0.81706905,-1.000124,-1.2395884,-0.20598696,-0.6427908,-0.36816996,-0.13014686,-0.16265526,-0.6190167,-0.34550494,-0.5033755,0.6658346,0.36306986,0.26164585,-0.13522841,0.40703157,0.13204108,-1.108837,-0.75891566,0.39054754,-0.5767726,0.26810798,-0.81151974,0.029673103,0.16039148,-1.5344115,-0.23963511,-0.039769627,-0.5671337,-0.16051374,-0.1971901,-0.13072951,-0.18642074,0.20177524,-0.28857774,-1.4029226,-1.1938075,0.6741771,0.9525851,1.807356,0.013070479,-1.2645346,1.5406594
-0.040688597,-0.49591732,-0.14825352,-0.37402418,1.0688386,-0.2623462,0.13262345,0.46351355,0.26598778,0.2907647,-0.10900443,0.92403406,0.9548316,-0.13624565,0.49027327,0.8583526,-0.2589817,1.3257904,-1.0516407,-0.07841482,-0.19023524,-0.090030156,-0.16876899,0.88091123,0.8324171,-0.30741027,0.30082235,0.27328762,-0.015652686,-0.48313376,0.18282966,0.1407385,-0.19102183,0.2765423,-0.1557275,-0.8972837,-0.5555405,-0.06281858,0.10319544,0.49886978,-0.012315933,0.028135862,1.2580851,-0.62621313,-0.7396545,0.0016520565,-0.28976798,-0.033224247,0.090944014,-0.0019132503,-0.46316928,-0.11281157,-0.31209964,0.8542268,0.42868277,0.25328383,0.049803678,0.5902348,0.37624308,-0.9852805,-0.5381365,0.50041986,-0.39750767,0.53807265,-0.66117686,0.26590344,0.39164385,-1.3813981,-0.034856018,0.07119005,-0.50333863,-0.09607908,-0.046521135,0.08649662,-0.01796704,0.42745313,0.0062204297,-0.9765898,-1.0529419,0.44699356,1.2225916,2.0774488,0.29348224,-0.980697,1.6113067
0.18983476,-0.31618568,0.2424859,-0.18092598,1.3780524,0.022948235,0.38358524,0.57356715,0.4127452,0.49169454,0.17103682,1.0725338,1.0689673,0.12634039,0.58983845,0.9427816,-0.041265965,1.5262462,-0.8941095,0.20533101,-0.08586509,0.29349673,0.032748807,1.0392692,0.92056304,-0.16859518,0.53601515,0.3276897,-0.035330348,-0.4002083,0.27693564,0.28858522,-0.045002356,0.4632855,-0.035578575,-0.71089697,-0.39419365,0.16292936,0.5281808,0.75691146,0.20454364,0.39460048,1.57088,-0.27991265,-0.24509086,0.17413898,0.039653573,0.28543282,0.31083882,0.1447113,-0.30149126,0.08574373,-0.13694666,0.97230643,0.47460884,0.22077346,0.2408853,0.74449706,0.58717805,-0.86302733,-0.31207824,0.589982,-0.23677224,0.77960753,-0.501784,0.45426995,0.55822754,-1.170921,0.13129328,0.16621768,-0.4238218,-0.0507524,0.0749677,0.27163032,0.14170615,0.6120656,0.25403374,-0.5488542,-0.91057193,0.2219327,1.4051951,2.2157824,0.58948207,-0.68333274,1.579559
0.3314964,-0.21751362,0.5618741,-0.057877365,1.574296,0.257874,0.5367645,0.61638886,0.50450206,0.5855531,0.36942652,1.1123472,1.1168569,0.3372945,0.62969863,0.9679329,0.10689396,1.5902802,-0.7485045,0.42691448,-0.042713195,0.5649939,0.19727257,1.1077161,0.92492706,-0.06583965,0.69299626,0.32218164,-0.09501926,-0.33652893,0.29907948,0.35972583,0.06663487,0.56240696,0.031304263,-0.57129335,-0.24751772,0.33667785,0.84140676,0.9027811,0.3404364,0.6893951,1.6999538,-0.020134026,0.17804423,0.27950346,0.30266067,0.5436023,0.50178,0.25582477,-0.16201207,0.21598825,-0.0020520014,0.9940834,0.4889829,0.16458368,0.40338236,0.8434618,0.71885353,-0.7687525,-0.1271066,0.63718843,-0.12515652,0.94705236,-0.37067235,0.567346,0.6356996,-0.9379484,0.23363137,0.22845352,-0.3546813,-0.04040646,0.13495816,0.38541853,0.25879642,0.7116213,0.40986714,-0.17693423,-0.7877884,0.01921592,1.468957,2.1891286,0.8414422,-0.40335986,1.4268122
0.3642242,-0.21570085,0.76810896,-0.020887004,1.6343018,0.4174049,0.58431447,0.58139837,0.52354896,0.5528781,0.4668711,1.0272768,1.0932082,0.4654827,0.6020795,0.9196915,0.15754215,1.4707476,-0.6290409,0.5420573,-0.07170712,0.6957408,0.29976422,1.0750859,0.84147197,-0.011702713,0.7498775,0.250976,-0.20613842,-0.30373004,0.22864302,0.3370733,0.13108407,0.55352855,0.035436098,-0.49711728,-0.12495108,0.43861434,1.0085462,0.901511,0.37542722,0.8816236,1.6204976,0.11131679,0.47743133,0.30015418,0.47247127,0.7121726,0.6464037,0.3200346,-0.06216283,0.25858286,0.079490624,0.9118148,0.46826303,0.09107068,0.51178074,0.8746104,0.73911667,-0.7156632,-0.01595994,0.6287883,-0.080970734,1.0105581,-0.2930687,0.59299403,0.6156565,-0.71183586,0.25857264,0.25003237,-0.31694925,-0.07299449,0.11362324,0.40221336,0.31092116,0.6998446,0.44674155,0.097788185,-0.6932261,-0.13948299,1.4045038,1.9891356,1.0015643,-0.16501229,1.1535497
0.2898552,-0.30943072,0.84098333,-0.067634106,1.5600904,0.49228027,0.5401178,0.47403848,0.46787956,0.39752203,0.46410325,0.82394016,1.0071623,0.49809915,0.5134767,0.8007969,0.10155085,1.1530476,-0.5382085,0.5275644,-0.16682474,0.6838228,0.3313001,0.94974035,0.68267465,-0.004566912,0.70216274,0.12265414,-0.36755487,-0.30277085,0.06363438,0.22152597,0.14924194,0.43777058,-0.018277781,-0.49014714,-0.025003463,0.4668117,1.0218917,0.7459672,0.31387365,0.9582157,1.343978,0.09858812,0.6241102,0.23789613,0.5433812,0.7820868,0.7393068,0.3382105,-0.0053143604,0.21325026,0.10816979,0.7378267,0.41817525,0.011826685,0.5542007,0.8412811,0.636478,-0.70097893,0.008839352,0.5632435,-0.10607879,0.96203595,-0.27655247,0.53723603,0.50789857,-0.51057965,0.20700906,0.23333398,-0.32135132,-0.14592157,0.008089746,0.31553772,0.29280186,0.57354766,0.36141232,0.25670782,-0.6211987,-0.23466882,1.2266839,1.6349498,1.0429484,0.017803207,0.7819996
