0.65530443,1.3019994,-0.6093798,0.68909454,-0.27248007,-0.3445203,0.6919489,1.3689095,-0.5435269,1.8410684,2.4694028,1.6295016,3.5767884,2.8783994,2.7864335,4.6190004,1.1416656,0.748985,-0.38125628,0.5631735,0.41174337,-0.06062633,1.0884885,2.8806648,2.8873777,0.30516672,2.6190934,-0.4382511,0.78489214,0.29597256,1.2140229,-0.30705002,0.21072465,-0.3288638,0.18442632,0.45560163,3.1315777,0.98486054,2.7250006,-0.77233034,-1.4346299,-0.64455086,-0.7889054,0.03388811,-0.74417293,-0.80370516,-0.0063055544,-1.7153138,1.0637634,0.5685626,2.3549688,1.6881508,1.7544403,1.8457508,1.4662876,1.546518,3.6529086,3.4400015,1.1151507,-0.0033055681,0.40392736,3.3850555,1.4897919,-2.0627902,-0.4431931,1.4771842,4.116581,1.310529,2.2684305,1.9129225,0.25415632,0.8518288,1.0033754,-0.24599427,-0.34151766,0.59394056,-0.19378208,0.78345704,1.5749688,1.2887875,1.1379708,1.9798378,-1.3270506,0.6626583,0.99821126
0.20985097,1.0481567,-0.89619017,0.4742698,-0.5227183,-0.5629308,0.5406341,1.1024209,-0.7382636,1.521164,2.1717327,1.5308882,3.3929262,2.2961235,2.3830163,4.2394457,0.6977974,0.6603621,-0.37921867,0.53809386,0.07760225,-0.19948712,0.7254711,2.4514859,2.2672386,-0.0124163935,2.2576115,-0.82639897,0.6357324,0.08195287,0.9149119,-0.4579505,-0.13366057,-0.6087636,-0.011804686,-0.02453311,2.5592916,0.8727887,2.2471766,-1.0460252,-1.3135269,-0.4752275,-1.0357517,-0.40125352,-1.1438875,-0.98032206,-0.55718946,-1.8449697,0.88776755,0.19606861,1.9084674,1.261359,1.4958367,1.7483753,1.3544719,1.0906214,3.2521305,2.9336386,0.6086225,0.018380962,0.096909575,2.8538628,1.1163342,-2.0363162,-0.8641334,0.96001345,3.7687323,0.8378744,1.9198318,1.6040909,-0.16278873,0.66775835,0.68867993,-0.41706035,-0.6876557,0.34710974,-0.3811151,0.20768835,1.1580393,1.0074964,0.85917354,1.4875828,-1.4907788,0.34111112,0.815737
-0.30390003,0.75272036,-1.2149054,0.117211714,-0.8527926,-0.8475554,0.31896687,0.74540347,-1.0134174,1.1076678,1.7157168,1.3572367,3.0975628,1.6325828,1.8433585,3.7588825,0.22195192,0.5292488,-0.40582058,0.5207265,-0.27661052,-0.3897407,0.28648144,1.9109386,1.5877275,-0.38871092,1.7426386,-1.2655494,0.46944112,-0.13807221,0.5504181,-0.6310933,-0.44688532,-0.8778071,-0.21910477,-0.5469167,1.9057696,0.636995,1.712725,-1.306025,-1.2330053,-0.3333165,-1.2151263,-0.83569294,-1.5392209,-1.2896749,-1.1787126,-2.0203838,0.6709356,-0.1974782,1.4984413,0.7525968,1.1316845,1.5815274,1.1104133,0.5444437,2.7214997,2.2843451,0.09642235,0.060101237,-0.20979893,2.2629192,0.79752886,-2.02724,-1.3287234,0.3998382,3.3237636,0.33019304,1.4818487,1.2558703,-0.6189189,0.47992817,0.34755966,-0.5988766,-1.0159802,0.07742647,-0.63837755,-0.36245343,0.6276026,0.64642555,0.5171006,0.9429602,-1.7895689,0.10185554,0.6080391
-0.8502803,0.4344484,-1.5331923,-0.36038798,-1.2361621,-1.1784043,0.04256107,0.31652203,-1.3504094,0.62522244,1.139959,1.1217629,2.720234,0.9306583,1.2096001,3.2056355,-0.25047126,0.36517495,-0.45279843,0.5125432,-0.621001,-0.62830925,-0.1935952,1.2990639,0.89603406,-0.7962913,1.1174079,-1.7239347,0.28640482,-0.35354146,0.13915163,-0.8209274,-0.70864403,-1.1228117,-0.43106368,-1.0600251,1.2147695,0.28785524,1.1533331,-1.5407577,-1.1956319,-0.21525104,-1.3218877,-1.226719,-1.8980533,-1.7070534,-1.8133582,-2.2212703,0.43560034,-0.5848865,1.1492931,0.20054537,0.68954676,1.352326,0.75580734,-0.05934657,2.0993066,1.5492935,-0.38869217,0.1204529,-0.50320816,1.6551466,0.55460095,-2.0451722,-1.8018723,-0.1648012,2.8109412,-0.17466263,0.98823285,0.8957517,-1.0874673,0.29559296,0.00080075185,-0.78343683,-1.3100696,-0.2025342,-0.9513115,-0.8724736,0.036090143,0.238443,0.12620167,0.3930271,-2.1874874,-0.04213042,0.4021591
-1.3917022,0.11077333,-1.8157676,-0.9181902,-1.6367279,-1.5264717,-0.2641077,-0.1590216,-1.7200837,0.10220414,0.49790943,0.8422181,2.2933648,0.23047693,0.5317916,2.6069798,-0.6872809,0.18058436,-0.50543624,0.51124805,-0.92939675,-0.9076771,-0.67557466,0.6608421,0.23646323,-1.2036412,0.43710077,-2.1659284,0.085560784,-0.55611986,-0.29727238,-1.0192958,-0.9058136,-1.3341029,-0.6421819,-1.5134934,0.5285285,-0.1467188,0.600619,-1.7395407,-1.1910336,-0.11097191,-1.3613045,-1.536902,-2.192129,-2.1893058,-2.3965368,-2.4160526,0.20805371,-0.94114757,0.8695635,-0.35462132,0.20620553,1.0717038,0.32770345,-0.6839436,1.4281315,0.7908363,-0.8226079,0.19272465,-0.77517354,1.0703012,0.39201882,-2.0929701,-2.2442598,-0.6979684,2.2607193,-0.63948774,0.47652557,0.5496742,-1.5412811,0.117771186,-0.33438063,-0.9622831,-1.5587345,-0.479382,-1.2968792,-1.2794353,-0.55214137,-0.17479844,-0.2979082,-0.11648708,-2.6243103,-0.0931389,0.22235495
-1.8929772,-0.20378786,-2.0307982,-1.5028217,-2.0148745,-1.8576531,-0.57035446,-0.6514623,-2.0867293,-0.43216467,-0.14871472,0.538594,1.8480085,-0.43288943,-0.13826312,1.9881424,-1.0629878,-0.009833502,-0.5450561,0.5120134,-1.1826411,-1.2166066,-1.1209775,0.041080546,-0.35315606,-1.5788987,-0.23927611,-2.556687,-0.13338079,-0.73907715,-0.73517627,-1.2152474,-1.0316975,-1.5048121,-0.8463294,-1.8657684,-0.11573955,-0.624192,0.084907115,-1.8929249,-1.1996418,-0.010139362,-1.3465153,-1.7401696,-2.4007485,-2.6826375,-2.8656616,-2.567922,0.016007442,-1.2452995,0.6550142,-0.8759095,-0.27553648,0.75472456,-0.12663545,-1.2917928,0.7510822,0.0679961,-1.1905233,0.26464579,-1.0201279,0.54286134,0.29912704,-2.1669285,-2.6170192,-1.1690097,1.703441,-1.0303742,-0.016446711,0.24069494,-1.9543656,-0.053060576,-0.6451724,-1.1264083,-1.754961,-0.73829377,-1.6454383,-1.5581442,-1.069833,-0.54764205,-0.7377496,-0.545606,-3.026324,-0.06592362,0.08618101
-2.3235555,-0.498429,-2.1558716,-2.055962,-2.33365,-2.1367724,-0.8436255,-1.1291027,-2.4132793,-0.94980645,-0.7382767,0.23110598,1.4104515,-1.030714,-0.752244,1.3719027,-1.3608012,-0.19084276,-0.55320644,0.50818664,-1.3709731,-1.5404958,-1.4968214,-0.52035356,-0.8444841,-1.8934281,-0.856751,-2.865865,-0.36781153,-0.8956832,-1.1497163,-1.3946211,-1.0848918,-1.6298808,-1.03587,-2.090323,-0.68809175,-1.0931703,-0.36593196,-1.9925561,-1.1975032,0.09257679,-1.294404,-1.825531,-2.5131311,-3.1320157,-3.1692228,-2.6421816,-0.115107276,-1.481473,0.4931872,-1.3333995,-0.71202993,0.42052025,-0.5576766,-1.8475068,0.1085007,-0.5710285,-1.4858263,0.32013926,-1.2327105,0.10091428,0.2557317,-2.2573428,-2.8867211,-1.5538186,1.1681491,-1.3201834,-0.4582912,-0.013154345,-2.3028493,-0.21631983,-0.9228665,-1.2664185,-1.8947412,-0.96313685,-1.9641998,-1.7040888,-1.4573604,-0.83658236,-1.1731045,-0.8639909,-3.3194933,0.016852168,0.0021019757
-2.659765,-0.7654227,-2.1820426,-2.5215743,-2.5639915,-2.3318305,-1.0538386,-1.5602041,-2.6656053,-1.424635,-1.2170851,-0.061262406,1.0012032,-1.5404059,-1.2699217,0.7790417,-1.5733774,-0.3483609,-0.515511,0.4929976,-1.4937823,-1.8623092,-1.7787219,-0.99243313,-1.2202092,-2.124442,-1.3707283,-3.0706878,-0.6105182,-1.0186902,-1.5159591,-1.54133,-1.0682044,-1.7049147,-1.2011355,-2.1788092,-1.167112,-1.5007428,-0.72852486,-2.0317924,-1.1623752,0.19340934,-1.2216005,-1.7982068,-2.5288343,-3.488821,-3.274628,-2.6128082,-0.16553932,-1.639301,0.3684776,-1.705739,-1.064329,0.09241784,-0.9204268,-2.320309,-0.4641816,-1.0932571,-1.7075461,0.34157538,-1.4054981,-0.23443073,0.23742832,-2.3493588,-3.0296526,-1.8362498,0.68206716,-1.4912552,-0.8245523,-0.19945829,-2.5662067,-0.36930585,-1.1615907,-1.3731774,-1.9760151,-1.1374823,-2.2210348,-1.7323754,-1.6720716,-1.0058231,-1.5796185,-1.053645,-3.4425504,0.12926452,-0.031131966
-2.8857706,-0.99883574,-2.1150925,-2.8535154,-2.6879206,-2.4172215,-1.1773019,-1.9154538,-2.8168561,-1.8329537,-1.5460553,-0.32215962,0.63492346,-1.9450566,-1.6618096,0.22884195,-1.7017502,-0.47103685,-0.42551732,0.4602645,-1.5572307,-2.1632936,-1.9523022,-1.354878,-1.4748176,-2.2564418,-1.7514424,-3.1572587,-0.84936064,-1.1001772,-1.8105857,-1.639098,-0.98849416,-1.7261102,-1.3313023,-2.1403167,-1.5396466,-1.8002481,-0.98624456,-2.006799,-1.0793943,0.2788124,-1.1407994,-1.6773087,-2.456546,-3.7177014,-3.173185,-2.46741,-0.12483223,-1.7142363,0.2669504,-1.9805965,-1.3028953,-0.20333196,-1.1816416,-2.6862402,-0.9381534,-1.4821299,-1.8573813,0.31307736,-1.5290064,-0.44980443,0.22135916,-2.424636,-3.034788,-2.0083425,0.26881582,-1.5383499,-1.1000705,-0.31304383,-2.728738,-0.50693506,-1.3571409,-1.4387113,-1.9977809,-1.2466798,-2.3887875,-1.6729634,-1.6955428,-1.0328346,-1.9288579,-1.110733,-3.3583174,0.24651946,-0.023405785
-2.994055,-1.1928777,-1.9740784,-3.0206754,-2.699077,-2.3765028,-1.1998483,-2.1698966,-2.850126,-2.153605,-1.7049626,-0.538482,0.32222798,-2.2329524,-1.9110967,-0.26061305,-1.7534058,-0.5523757,-0.2866214,0.40492445,-1.5710185,-2.4239795,-2.0131927,-1.5985012,-1.613182,-2.281505,-1.9862119,-3.1211972,-1.0686243,-1.1329479,-2.0141337,-1.6743308,-0.8567777,-1.6906981,-1.4158267,-1.9976629,-1.799284,-1.9577676,-1.1308455,-1.9173706,-0.9454591,0.32766572,-1.0588559,-1.4916263,-2.311428,-3.7997048,-2.8812976,-2.2097962,0.005335814,-1.7079613,0.17852348,-2.1537535,-1.4122069,-0.43977928,-1.3240314,-2.9296951,-1.2927154,-1.7362596,-1.9374856,0.22387712,-1.5939564,-0.5405745,0.19068167,-2.4634836,-2.9056008,-2.070766,-0.052960947,-1.4700625,-1.2802693,-0.3559063,-2.7818856,-0.62221736,-1.5062143,-1.4577904,-1.961152,-1.2806002,-2.4492376,-1.5635684,-1.5370489,-0.9119997,-2.1905253,-1.0456301,-3.0603704,0.34843957,0.008748764
-2.9852579,-1.3407385,-1.7868369,-3.0100198,-2.601476,-2.20391,-1.1186447,-2.305402,-2.7600355,-2.3684177,-1.6942885,-0.7014378,0.07026621,-2.3977132,-2.0141423,-0.6727883,-1.7398235,-0.59110266,-0.112973206,0.32332727,-1.5446631,-2.6251845,-1.9655516,-1.7250361,-1.648895,-2.1989694,-2.0785475,-2.966971,-1.2512741,-1.1127056,-2.1137774,-1.6391735,-0.6885004,-1.5986044,-1.446827,-1.7821054,-1.9447681,-1.9577676,-1.1641679,-1.7680949,-0.7710494,0.31648436,-0.9770392,-1.2737044,-2.111817,-3.7330816,-2.4382899,-1.8593811,0.20981798,-1.6287519,0.09735309,-2.2276113,-1.3931103,-0.59289795,-1.3485307,-3.0445657,-1.5168964,-1.865776,-1.9496787,0.070819296,-1.594678,-0.5120769,0.1359434,-2.4474359,-2.6595614,-2.0328953,-0.27234405,-1.3089396,-1.3704401,-0.3379484,-2.7262287,-0.709063,-1.6065751,-1.4289943,-1.8698579,-1.2363777,-2.396169,-1.4412466,-1.2319863,-0.656525,-2.3362458,-0.8818401,-2.5748868,0.42143336,0.045391314
-2.8686562,-1.4345075,-1.5840116,-2.826591,-2.4065223,-1.9053555,-0.94237196,-2.3126788,-2.5532293,-2.4637518,-1.5344181,-0.80699503,-0.11605118,-2.439095,-1.9802731,-0.99344677,-1.6744429,-0.5915883,0.07210815,0.21335362,-1.484326,-2.749372,-1.81995,-1.7447098,-1.6012561,-2.0146823,-2.0460048,-2.707374,-1.3823364,-1.0409516,-2.105885,-1.5341172,-0.5038598,-1.4537803,-1.4212911,-1.5270817,-1.9788753,-1.804981,-1.0976596,-1.5685585,-0.57899547,0.22595148,-0.8925567,-1.054256,-1.876,-3.5308797,-1.9004431,-1.4481077,0.46047214,-1.4917948,0.020356815,-2.2103474,-1.2634792,-0.6452723,-1.2729633,-3.0345564,-1.6106651,-1.888025,-1.8961748,-0.14008597,-1.5332333,-0.38055414,0.05525386,-2.3622346,-2.3259206,-1.9125867,-0.38829362,-1.089478,-1.3842411,-0.27572393,-2.5736063,-0.7649302,-1.6580235,-1.3560354,-1.7318592,-1.1204604,-2.2371573,-1.3352988,-0.8363197,-0.29772508,-2.3452187,-0.65319306,-1.9566698,0.45927003,0.066240646
-2.6620042,-1.465988,-1.392773,-2.4922712,-2.1300273,-1.4986855,-0.6898992,-2.1930838,-2.2473826,-2.4319406,-1.2617077,-0.85621774,-0.23470214,-2.363722,-1.8307054,-1.2122478,-1.5712028,-0.562452,0.23964356,0.07470909,-1.3914108,-2.7821546,-1.591681,-1.6748556,-1.4920651,-1.7402253,-1.9164099,-2.3622797,-1.4519893,-0.92695266,-1.9981691,-1.36932,-0.3266178,-1.2656418,-1.3428968,-1.2630146,-1.9075543,-1.5238004,-0.95230895,-1.3338944,-0.39998755,0.04725023,-0.8024251,-0.8576134,-1.619976,-3.217372,-1.3326875,-1.0155847,0.7189579,-1.3191434,-0.05522669,-2.115137,-1.05511,-0.59048265,-1.1277698,-2.9129078,-1.5858942,-1.8235906,-1.7816448,-0.39351287,-1.4220965,-0.1730378,-0.048207488,-2.2007828,-1.9419843,-1.734914,-0.41113442,-0.85323906,-1.340836,-0.1913292,-2.3476322,-0.79336685,-1.6638622,-1.2477591,-1.5598478,-0.9489807,-1.9932593,-1.2620476,-0.41724497,0.11790678,-2.209578,-0.39966524,-1.2805979,0.4624984,0.05402646
-2.3900938,-1.4287986,-1.2314645,-2.0415008,-1.7893296,-1.0129799,-0.38769153,-1.9592793,-1.86921,-2.2736812,-0.92342776,-0.85515374,-0.2866977,-2.1855042,-1.596229,-1.3241462,-1.4436144,-0.5143164,0.36008793,-0.09095787,-1.2625618,-2.7138693,-1.2991387,-1.5374004,-1.3431855,-1.3925663,-1.7229872,-1.957392,-1.4578501,-0.78810394,-1.8101373,-1.1640031,-0.18183237,-1.0494395,-1.2221527,-1.0140197,-1.7403235,-1.1548189,-0.7559187,-1.0831387,-0.26615936,-0.21356784,-0.70683485,-0.6989804,-1.3564204,-2.8234646,-0.79931426,-0.60339355,0.94202936,-1.1380801,-0.13414948,-1.9596334,-0.80930024,-0.43488505,-0.95006627,-2.7007418,-1.4655831,-1.693103,-1.6152487,-0.6660219,-1.2842581,0.07482082,-0.16842544,-1.9654669,-1.5482306,-1.5295634,-0.36277878,-0.6427844,-1.2619634,-0.109299295,-2.081701,-0.80443436,-1.6321324,-1.1172078,-1.3708581,-0.74617475,-1.6961759,-1.2232677,-0.041642476,0.53443503,-1.9388212,-0.16231483,-0.6296193,0.43718785,-0.0018747351
-2.082355,-1.3206555,-1.1068906,-1.5169023,-1.4018031,-0.48681414,-0.06649413,-1.6346581,-1.4516653,-1.9993777,-0.57014,-0.8143308,-0.2773096,-1.9251848,-1.3137469,-1.3306402,-1.3043685,-0.4576827,0.40831098,-0.27929074,-1.0918612,-2.5414386,-0.9622675,-1.3567847,-1.1741734,-0.9934555,-1.4995894,-1.5228254,-1.4057472,-0.64816797,-1.5713866,-0.94369453,-0.09207728,-0.824892,-1.0754523,-0.79618984,-1.491196,-0.74870276,-0.5404481,-0.8377925,-0.2031216,-0.5342602,-0.6118158,-0.58357763,-1.0948092,-2.3824692,-0.35468745,-0.24935248,1.0881618,-0.97856975,-0.22360387,-1.7650589,-0.569417,-0.19881913,-0.7761678,-2.4250522,-1.2813712,-1.5148791,-1.4120612,-0.9293154,-1.1493063,0.3222103,-0.29800993,-1.6693828,-1.1828719,-1.3277098,-0.2742753,-0.4945537,-1.1679311,-0.053282484,-1.8148048,-0.8134896,-1.5753791,-0.97984487,-1.1842619,-0.5407006,-1.3834751,-1.2077557,0.23521689,0.89347404,-1.5605075,0.022913879,-0.081824005,0.39324954,-0.103280865
