-0.3456996,-1.6909039,0.324692,-0.96138495,-0.8377928,-1.5886573,-2.34507,-2.0093546,-1.6873034,-2.20308,-0.45435414,0.45076278,-0.16750248,-0.27896208,-0.4160254,-0.122792415,-0.2523605,0.7212281,1.1678858,1.6818643,1.2710981,-1.1057497,0.573896,-0.30840763,-0.3011728,-0.09119215,0.42765045,-0.9632767,-0.17719416,-0.32633978,-0.17416856,0.63163626,1.0595918,0.25475296,0.915906,-2.2092505,-3.4009476,-0.33941665,-0.91282004,1.5460241,-0.1445065,-0.5468551,1.4664859,-0.9506957,-0.4366642,-0.3624434,-0.9447556,-1.8359779,-2.7618942,-2.0856228,-2.1832137,-1.8949026,-0.38597313,0.5484582,-0.6291735,0.22650585,-0.38027745,-0.011742191,-0.11960802,1.4880731,0.7242991,0.5044628,-0.491024,-0.99434793,-0.5357764,-1.2506729,0.042364907,-0.29642498,0.4000242,-0.74490833,0.12558676,0.5410051,-0.045010384,0.58902943,0.9572148,0.38246608,1.0240965,-3.0617175,-2.051149,0.32690197,0.07672192,-1.1350029,-1.0620682,-0.2606108,0.1323789
-0.12649174,-1.7013255,0.17036696,-0.7509325,-0.8661691,-1.6250452,-2.1075628,-1.9344307,-1.4250253,-1.9764072,-0.12764631,0.6554431,0.025588656,-0.27151528,-0.41619667,0.04193633,-0.17979331,0.9196332,1.2517049,1.3591275,1.5098759,-1.0554516,0.6762144,-0.14547135,-0.18416803,0.016088093,0.7192403,-0.6736624,0.12355963,-0.14414023,-0.029689679,0.7274184,1.1210889,0.3985917,1.1107061,-2.332436,-3.338123,-0.36512333,-0.78968257,1.5700251,-0.071101144,-0.80771756,1.6062343,-0.776568,-0.49736065,-0.036349136,-0.781798,-1.6754797,-2.4775188,-1.748079,-1.8272711,-1.6173478,0.0009157483,0.7164789,-0.3939765,0.14877279,-0.375024,0.05298955,0.0142243095,1.4110073,0.88911974,0.6443509,-0.13734439,-0.6767535,-0.32591826,-1.0072005,0.14289668,-0.18113256,0.70856136,-0.48125726,0.35564518,0.727444,0.11714241,0.7417987,1.1205996,0.6135273,1.2324045,-3.1545255,-1.9692612,0.38489607,0.20958294,-0.81126314,-0.8257669,-0.28278476,0.3610299
0.029591547,-1.6317185,0.05862061,-0.5998839,-0.88357127,-1.6533061,-1.85817,-1.8465052,-1.1575221,-1.7645018,0.15139577,0.79252225,0.17453575,-0.30021694,-0.47589073,0.14049755,-0.12159303,1.1149015,1.3073689,1.135055,1.652988,-1.0275183,0.7324599,-0.023844333,-0.103829004,0.10696479,0.9510591,-0.40632114,0.4245258,-0.043173227,0.05682221,0.7727067,1.0811219,0.51753783,1.2350519,-2.4639907,-3.2587597,-0.46440423,-0.7604024,1.5029694,0.014718689,-1.1207972,1.6609821,-0.5134605,-0.5404346,0.20805606,-0.6296445,-1.5065131,-2.1883059,-1.4176713,-1.4849293,-1.3774862,0.33758616,0.821679,-0.18322422,0.002489786,-0.4303543,0.07753838,0.13439104,1.3932971,1.0032289,0.7190366,0.18422008,-0.43651763,-0.123701945,-0.81174105,0.20434535,-0.07899764,0.96052563,-0.22983257,0.532746,0.794368,0.21323602,0.83728445,1.1863058,0.79798627,1.3702332,-3.233248,-1.9505141,0.40816733,0.2153959,-0.52335876,-0.5576814,-0.36879537,0.49651682
0.11121086,-1.4913826,0.00018229421,-0.516506,-0.88300306,-1.6617259,-1.6199129,-1.7608333,-0.9098246,-1.5886712,0.36110836,0.8536323,0.27232954,-0.36973494,-0.59467924,0.16293457,-0.08188496,1.2820363,1.3373626,1.0275054,1.6993713,-1.0130576,0.7497901,0.052368637,-0.064861335,0.18385641,1.1078328,-0.18618062,0.70404416,-0.036157988,0.07344367,0.76816136,0.9442693,0.6047107,1.2848647,-2.6065948,-3.1746764,-0.6303895,-0.8382062,1.3423166,0.09597714,-1.458476,1.6242634,-0.17552358,-0.557326,0.35102567,-0.50250804,-1.3370211,-1.9169036,-1.1237459,-1.1872888,-1.1927342,0.6025328,0.8589558,-0.011916796,-0.20037927,-0.54883873,0.059043597,0.22366291,1.4276432,1.0701284,0.72305024,0.4574167,-0.2845476,0.0641329,-0.67184263,0.22457103,0.013131257,1.1427057,-0.0052510765,0.64684117,0.73302096,0.23035535,0.8719645,1.1527901,0.9257037,1.4306608,-3.3010817,-2.0118248,0.39659306,0.09072277,-0.29458275,-0.2801542,-0.502371,0.52617735
0.11957896,-1.2998763,-0.0023698248,-0.49731493,-0.8593857,-1.6374185,-1.4120327,-1.6900005,-0.70191306,-1.4607224,0.49103507,0.8417763,0.32041028,-0.47854948,-0.7603837,0.1118105,-0.060939867,1.3963349,1.3467591,1.0304085,1.6629411,-0.99756396,0.7424635,0.08758609,-0.06467056,0.25367662,1.1851057,-0.031078663,0.94327605,-0.12138987,0.019282682,0.722631,0.72963935,0.658472,1.2677369,-2.7574162,-3.094545,-0.8417604,-1.0185294,1.0951533,0.15320604,-1.785169,1.4993346,0.20990025,-0.5419577,0.38902953,-0.40977734,-1.172196,-1.6793638,-0.8876119,-0.956432,-1.0681719,0.7861551,0.83361065,0.11183455,-0.4401101,-0.72242796,0.001596672,0.26849517,1.4925933,1.1021411,0.6635142,0.67411923,-0.21676333,0.2349594,-0.58299744,0.2089131,0.10357936,1.25208,0.18351337,0.697959,0.55381083,0.16807449,0.85244477,1.0344137,0.99605834,1.4180348,-3.3575866,-2.155293,0.35606262,-0.14833207,-0.13853616,-0.01698456,-0.65663177,0.45323467
0.06706609,-1.083978,0.045651678,-0.52943784,-0.81168944,-1.5700972,-1.2485788,-1.6421547,-0.54675066,-1.3822045,0.5420658,0.7698113,0.3269395,-0.61860585,-0.95035976,0.0013407007,-0.05514214,1.437996,1.342231,1.1165361,1.5691435,-0.9651396,0.72809213,0.092527516,-0.09441775,0.32567874,1.1884576,0.04972586,1.1279633,-0.28351074,-0.0952835,0.65154546,0.46777734,0.68224883,1.201011,-2.9079092,-3.0248778,-1.0669153,-1.2800798,0.7771905,0.16754854,-2.0623562,1.2982308,0.60443825,-0.49230388,0.334037,-0.3549189,-1.0155921,-1.4847019,-0.72097415,-0.8037576,-0.99790806,0.889871,0.75954586,0.18669647,-0.69277483,-0.9330619,-0.08465688,0.2616246,1.5570989,1.1170738,0.55900145,0.8328584,-0.21780367,0.38893673,-0.53202283,0.16882178,0.20329812,1.2943606,0.33281636,0.6948455,0.2843207,0.038635287,0.793948,0.85873723,1.0171821,1.3465407,-3.3988013,-2.3678107,0.29733232,-0.46924323,-0.059169024,0.20880865,-0.79922056,0.29533926
-0.025346858,-0.87354565,0.13229351,-0.59362465,-0.74374974,-1.4546005,-1.1371094,-1.6190292,-0.44951296,-1.3455789,0.5247682,0.657539,0.30456743,-0.7756835,-1.1344264,-0.14497313,-0.057802085,1.3965309,1.33086,1.244496,1.4491588,-0.9031203,0.7235553,0.08144199,-0.14091443,0.40880057,1.1313359,0.05610346,1.2493083,-0.49629542,-0.24987203,0.5742088,0.19592805,0.6836568,1.1083674,-3.0440404,-2.9705787,-1.2699094,-1.5882088,0.41115886,0.123909734,-2.2540057,1.0405858,0.96268374,-0.41157836,0.21108976,-0.3357661,-0.87020725,-1.3350852,-0.6252667,-0.72986084,-0.9681121,0.92366505,0.65624017,0.21711347,-0.9331524,-1.1545409,-0.18474825,0.20438007,1.5869619,1.1335261,0.43603373,0.9364578,-0.26596788,0.5270997,-0.50135946,0.119522944,0.32281882,1.2810831,0.44320655,0.6525587,-0.035042778,-0.1344541,0.7175203,0.66178215,1.0038073,1.2374678,-3.417451,-2.622952,0.23467577,-0.8281987,-0.052164845,0.37701562,-0.8981261,0.080923796
-0.13213111,-0.69709074,0.2409669,-0.6676137,-0.663593,-1.2924657,-1.0782303,-1.615458,-0.4078361,-1.3367323,0.45660672,0.5277799,0.26796076,-0.9306552,-1.2794049,-0.29822704,-0.06012755,1.2730669,1.3186377,1.3671333,1.3341022,-0.80584735,0.74116725,0.06876162,-0.18898812,0.50932485,1.0317641,-0.0033344815,1.3041563,-0.7267002,-0.4167111,0.5105301,-0.04753253,0.67302144,1.0155091,-3.1478834,-2.93505,-1.417634,-1.8999686,0.02413469,0.014248444,-2.3316047,0.7510832,1.2382171,-0.30866092,0.053668756,-0.3451836,-0.73885405,-1.2265242,-0.5925194,-0.7254562,-0.96115404,0.9025142,0.544975,0.21158563,-1.1378969,-1.3555924,-0.28108078,0.10752793,1.5510966,1.1662986,0.32365105,0.98999065,-0.3381898,0.64976686,-0.47355273,0.0771066,0.46881214,1.226407,0.5182891,0.5894115,-0.3570882,-0.31945556,0.646313,0.48200256,0.97405356,1.1154375,-3.4038749,-2.8847222,0.18371621,-1.1761842,-0.10726167,0.47210833,-0.9271331,-0.15624547
-0.22721216,-0.57765937,0.3524528,-0.7293795,-0.581767,-1.0921493,-1.0657101,-1.6195492,-0.41348425,-1.3386943,0.35818836,0.40235335,0.23133008,-1.0617234,-1.3545148,-0.42870876,-0.05276889,1.0807884,1.3094456,1.4407245,1.2491304,-0.676195,0.78588754,0.066382416,-0.2239878,0.62875,0.9087296,-0.112401165,1.2947217,-0.9395996,-0.5645202,0.4776672,-0.22864754,0.66135883,0.94552934,-3.1997924,-2.919243,-1.4864658,-2.170233,-0.35506743,-0.16063592,-2.2781856,0.45704973,1.3902025,-0.19774708,-0.10176656,-0.37297395,-0.62459224,-1.1501924,-0.60695887,-0.7737585,-0.9595319,0.8424884,0.44499972,0.18064085,-1.287866,-1.5040643,-0.35559213,-0.009362072,1.4271245,1.2224282,0.24687985,0.99892044,-0.41426423,0.7550542,-0.43513176,0.055564076,0.6414356,1.1439629,0.56347185,0.5235188,-0.6346952,-0.4808527,0.6015913,0.35411248,0.9457586,1.0042815,-3.3469992,-3.1128976,0.15954517,-1.465633,-0.21106198,0.48480123,-0.8702624,-0.38293955
-0.28778994,-0.52985424,0.44753227,-0.76002616,-0.5090328,-0.8674522,-1.0876058,-1.6146953,-0.45441467,-1.3355275,0.2494526,0.2984491,0.20629354,-1.1472422,-1.3369064,-0.5105901,-0.027427718,0.84278065,1.3042367,1.4327188,1.2092857,-0.52543545,0.8545037,0.08149428,-0.234213,0.76263344,0.77885085,-0.24940628,1.2275876,-1.1028514,-0.66298527,0.48691195,-0.32263434,0.65840113,0.914731,-3.1812336,-2.9206336,-1.4666983,-2.3576884,-0.69870263,-0.3903039,-2.090869,0.18548177,1.3898194,-0.09670309,-0.22190073,-0.40813074,-0.53020334,-1.0944042,-0.6480764,-0.8536074,-0.9495003,0.75750107,0.37038496,0.13494591,-1.3698996,-1.5715474,-0.392116,-0.12043852,1.2054121,1.2988753,0.22134191,0.9681138,-0.47964272,0.83858347,-0.37917766,0.064123474,0.8326005,1.044249,0.5847113,0.46979696,-0.82736826,-0.5844343,0.5990554,0.30347568,0.93289655,0.92321646,-3.235773,-3.2686942,0.17467763,-1.6565331,-0.34959814,0.41283146,-0.7241906,-0.57229894
-0.29779527,-0.55814165,0.5091998,-0.74585426,-0.45377186,-0.63568985,-1.1281664,-1.5824859,-0.5173654,-1.3156313,0.14622317,0.22607742,0.20050848,-1.1689963,-1.2160966,-0.5261067,0.02155035,0.5881085,1.3008322,1.3269727,1.2173706,-0.3711281,0.9360541,0.11556135,-0.21270701,0.90064406,0.6538293,-0.39000484,1.1125828,-1.1916237,-0.6875012,0.5417201,-0.3172076,0.6707456,0.92983645,-3.077795,-2.9317567,-1.3644922,-2.4301755,-0.9829705,-0.6555695,-1.78215,-0.039644957,1.2251343,-0.024689827,-0.2815817,-0.4408898,-0.45803636,-1.0467831,-0.6937292,-0.9430693,-0.92358893,0.6569755,0.32802078,0.08377869,-1.3775953,-1.5378847,-0.37861082,-0.19744912,0.89122105,1.3823924,0.24900474,0.9014502,-0.5266528,0.8936417,-0.3061621,0.105521336,1.0262077,0.9334853,0.58761114,0.43767142,-0.9069383,-0.60268027,0.6461408,0.34225667,0.942841,0.8839604,-3.0607908,-3.3202262,0.23737508,-1.7216743,-0.51000196,0.26134893,-0.49886146,-0.7079777
-0.25007284,-0.6564441,0.52477294,-0.6802503,-0.42028147,-0.41483662,-1.170458,-1.5063833,-0.5900946,-1.2738767,0.05803875,0.18688065,0.21668743,-1.115197,-0.9966076,-0.46849602,0.0959333,0.34720895,1.2941934,1.1252017,1.2639151,-0.23343706,1.014223,0.16455728,-0.15838884,1.0277452,0.53942525,-0.51030517,0.9614475,-1.191722,-0.62314135,0.6367869,-0.2139936,0.7006592,0.9868009,-2.8820684,-2.9397335,-1.1999695,-2.3687882,-1.1900876,-0.93099236,-1.3791438,-0.20034863,0.9038657,0.001050955,-0.26784736,-0.46437582,-0.4093275,-0.99664915,-0.7239087,-1.0226207,-0.8809867,0.5449293,0.31705162,0.0340837,-1.3117615,-1.3946888,-0.30922213,-0.21473876,0.50422496,1.4517367,0.31739447,0.8023272,-0.5542217,0.91226864,-0.22313508,0.17545737,1.1997504,0.81345826,0.57671714,0.4298594,-0.86123884,-0.5193506,0.7406247,0.46780464,0.9750213,0.8891732,-2.8161676,-3.2470374,0.35000962,-1.6499738,-0.6817672,0.042604454,-0.21570447,-0.78583187
-0.14698753,-0.80917996,0.48761097,-0.564218,-0.40809992,-0.22132917,-1.1991042,-1.3757432,-0.66309756,-1.2118815,-0.012653393,0.17460234,0.25252596,-0.9829348,-0.69805187,-0.34302223,0.19279042,0.14689232,1.2772388,0.8455728,1.3295605,-0.13117923,1.0705531,0.22011562,-0.07624386,1.126114,0.4353978,-0.5902032,0.78661954,-1.1013598,-0.46755672,0.7587295,-0.02807053,0.7456714,1.0716828,-2.5957985,-2.9265244,-1.002826,-2.1701813,-1.3105605,-1.1884989,-0.92118096,-0.28657642,0.45321923,-0.03139157,-0.18152505,-0.47538218,-0.38410768,-0.93721706,-0.7236753,-1.0780655,-0.82694423,0.4206534,0.32968602,-0.009944553,-1.1800292,-1.147619,-0.18564637,-0.15420239,0.075694874,1.4817672,0.40172082,0.67411923,-0.5664456,0.886849,-0.14165436,0.26323235,1.3278853,0.68257976,0.55508584,0.44236997,-0.6955805,-0.33263168,0.87086093,0.6633799,1.0211469,0.9324563,-2.5012083,-3.0424984,0.50824606,-1.4478775,-0.8567088,-0.22483084,0.09587456,-0.813382
-0.00024255368,-0.9932421,0.39826077,-0.40631965,-0.4124327,-0.06845609,-1.203114,-1.1885201,-0.73057675,-1.1371157,-0.06988566,0.1767139,0.30108678,-0.77924407,-0.3528371,-0.16652292,0.3044445,0.0063226926,1.2421383,0.5184374,1.3886993,-0.078231506,1.0877141,0.27115086,0.023235619,1.1781111,0.3368899,-0.6161345,0.60005146,-0.9312731,-0.2321504,0.88799083,0.21440016,0.79896337,1.1632417,-2.230995,-2.8707616,-0.80577105,-1.8471917,-1.3441886,-1.4015201,-0.45572656,-0.29780915,-0.08323206,-0.12584044,-0.036900718,-0.47416887,-0.38120246,-0.8667907,-0.6858258,-1.1023208,-0.7708527,0.28024852,0.35309097,-0.046833843,-0.99578506,-0.8163812,-0.018029088,-0.0096338745,-0.35579926,1.4485651,0.46987444,0.52102715,-0.57060695,0.81186366,-0.07500736,0.35342497,1.386687,0.5375194,0.5237753,0.46543807,-0.43180943,-0.056427855,1.017541,0.9010768,1.0669619,0.9997524,-2.121775,-2.7146182,0.7007554,-1.138253,-1.0287999,-0.51752186,0.4033857,-0.80670553
0.17069715,-1.1811588,0.26443076,-0.22202614,-0.42603487,0.03477716,-1.1778431,-0.95327765,-0.79041725,-1.0605943,-0.1226962,0.177058,0.35154396,-0.520929,-0.0014559518,0.035035666,0.41890186,-0.06567758,1.1811293,0.18026102,1.4142746,-0.08128532,1.0528566,0.30574083,0.12529683,1.1691207,0.23605374,-0.5835019,0.41205758,-0.7032122,0.058799542,1.0018333,0.47967374,0.8503426,1.23669,-1.8094028,-2.75093,-0.63756967,-1.4273106,-1.3001311,-1.5489422,-0.032537922,-0.24329732,-0.65140516,-0.27644685,0.14109422,-0.4637403,-0.3986338,-0.7895479,-0.6119276,-1.095833,-0.7235975,0.11889958,0.3717752,-0.07777862,-0.77674854,-0.43294722,0.17550085,0.21070702,-0.7502796,1.3345882,0.48954928,0.34814724,-0.5751909,0.6850041,-0.035642907,0.42816538,1.3581659,0.37494686,0.48153156,0.4853361,-0.10511056,0.2807516,1.156598,1.1461086,1.0951197,1.0719194,-1.6908404,-2.2847533,0.90999234,-0.7572219,-1.1932759,-0.80901647,0.67662555,-0.78594697
