-0.042759903,-1.0658557,-0.3386023,0.9846679,1.117197,0.736157,-0.5887624,0.036415726,-1.4326646,-0.7970869,-0.82937664,0.87239975,0.2503717,-0.33877882,1.7939268,2.2058606,2.0092342,1.494894,0.13678005,-0.5311107,-0.5070853,-0.44033125,-0.45322853,1.1607537,0.5867218,-0.13292275,0.25264382,-1.2852218,0.3948872,-0.8941788,1.7096907,0.89342946,0.07160655,0.6125401,0.8977012,1.8159701,0.7812958,2.9332058,0.08516791,0.96246433,0.8747111,1.278636,-0.24230571,1.376745,0.55087006,-1.106525,-1.9995753,-0.4039272,-2.3096929,-0.61150104,-2.273861,-1.443674,0.592246,0.09512995,2.432512,0.41336972,2.340424,1.5156451,3.1105933,-1.4443309,0.57629085,2.6268337,-0.499632,-1.7736797,-0.034912635,0.6067146,-0.48511904,-0.7855575,0.10239804,0.27892542,-1.0580614,-1.937401,1.209517,1.3631097,0.7683937,1.4459478,0.0025639664,-0.45863512,1.4083161,-0.017293941,-2.8077862,1.5261209,-0.59711695,0.07504839,-2.1400197
-0.4467014,-0.7640324,-0.21135576,0.9588507,0.9328253,0.29427707,-0.8640395,-0.19915003,-1.6509717,-0.7896997,-1.0018992,0.54511356,0.24680907,-0.030929744,1.8955994,2.1922815,1.8561016,1.697842,0.1593136,-0.53187335,-0.6563803,0.06481519,-0.70308924,1.125077,0.7472878,-0.36801958,-0.019040614,-1.3682549,0.21536076,-1.056293,1.4629817,0.8590334,-0.042909615,0.6511146,0.9139542,1.445233,0.5405108,2.4186053,-0.02792041,1.0293372,0.9442011,1.0198785,-0.024117427,1.3335259,0.53667474,-1.3024495,-1.9516727,-0.5370832,-2.307283,-0.80135596,-2.4781628,-1.348644,0.39091378,0.11402854,2.0843592,0.6798885,2.3955228,1.5869088,2.7629375,-1.4675204,0.29772705,2.3087873,-0.6697683,-1.3249851,-0.080872394,0.5540504,-0.4434986,-0.94447345,0.0343974,0.1243294,-1.2913326,-2.0111542,1.0561075,1.216895,0.57407224,1.3617259,-0.1845747,-0.8958586,1.0647912,-0.6020332,-2.6498826,1.2521645,-0.40823707,-0.28213677,-1.8736279
-0.79774404,-0.5120815,-0.108270675,0.90662616,0.75172883,-0.08281493,-1.0496078,-0.39825168,-1.7577503,-0.7430079,-1.197973,0.20045644,0.15165904,0.22342302,1.913161,2.1419644,1.7969216,1.9143445,0.20983467,-0.41680416,-0.7750237,0.46202067,-0.89744836,0.997041,0.7699419,-0.543066,-0.295629,-1.4292337,0.07676884,-1.1812885,1.2852163,0.9002173,-0.1229804,0.7752846,0.9866032,1.1069577,0.36411512,1.9086107,-0.14829788,1.0981768,1.0234481,0.7058202,0.21390074,1.2839135,0.54182625,-1.5247604,-1.9196457,-0.70083326,-2.3201003,-0.9896577,-2.6782157,-1.2545731,0.13015491,0.0942098,1.7081759,0.857753,2.31005,1.5952038,2.452397,-1.4047155,0.06272824,1.9376353,-0.91534233,-0.98998433,-0.17269869,0.43722305,-0.3524497,-1.086892,-0.035588652,-0.04236201,-1.4798402,-2.0141752,0.9102679,1.1508361,0.46914577,1.3541489,-0.27048302,-1.22206,0.7169344,-1.0040201,-2.4984953,1.0069257,-0.2469846,-0.56871724,-1.6613983
-1.0723772,-0.34165227,-0.04216858,0.82541263,0.5769989,-0.3688979,-1.1324359,-0.55232936,-1.7380232,-0.6696432,-1.4152288,-0.14434607,-0.045711473,0.37807173,1.8275316,2.0358894,1.8223501,2.1093724,0.25683936,-0.20101362,-0.8654418,0.6989775,-1.0255888,0.7660733,0.63471276,-0.64929974,-0.5716725,-1.4695042,-0.014635308,-1.2659898,1.1812568,1.0152214,-0.17295109,0.97273916,1.1045517,0.8131723,0.25357762,1.434176,-0.27668914,1.1579813,1.0837286,0.3497806,0.4439393,1.214439,0.5587118,-1.7522558,-1.9144459,-0.90079993,-2.3435438,-1.1678637,-2.860994,-1.1803493,-0.17730707,0.021800615,1.3087825,0.91137797,2.077002,1.5287522,2.1892233,-1.2683564,-0.12366614,1.5413326,-1.2191571,-0.8142226,-0.31808254,0.24441855,-0.2330201,-1.2224151,-0.10795721,-0.21861722,-1.6118373,-1.9547894,0.77484083,1.1755408,0.45794177,1.4248623,-0.24623345,-1.419832,0.38226768,-1.1920675,-2.372208,0.8103613,-0.13524783,-0.75743145,-1.5208055
-1.2598742,-0.27669728,-0.025130194,0.71329224,0.40793628,-0.5512984,-1.1133057,-0.66244704,-1.5945046,-0.5900191,-1.6505313,-0.47890046,-0.34300047,0.39470464,1.6286429,1.8531759,1.8985336,2.2418892,0.26444623,0.082035676,-0.9387144,0.74119955,-1.0897883,0.43138197,0.34105375,-0.69110185,-0.8454759,-1.4946232,-0.06639107,-1.3154987,1.1356088,1.1840249,-0.20748699,1.2128719,1.2418864,0.56536216,0.19681641,1.0177937,-0.4159928,1.1928313,1.0908128,-0.027058858,0.6392607,1.1058372,0.569759,-1.9583944,-1.9430217,-1.1376423,-2.365892,-1.331086,-3.0127752,-1.1458198,-0.514183,-0.116718225,0.8879602,0.8162986,1.7070581,1.3807715,1.9643122,-1.0879736,-0.27007625,1.1451657,-1.5515189,-0.82245326,-0.5213123,-0.029876295,-0.11559345,-1.3618048,-0.18598421,-0.40376112,-1.6878102,-1.8514909,0.64311886,1.2810396,0.5259365,1.5566036,-0.12325574,-1.492689,0.0719368,-1.1688955,-2.2876706,0.66801804,-0.089254856,-0.8305754,-1.4571117
-1.3625863,-0.33198842,-0.068096556,0.5700437,0.24395216,-0.62843204,-1.0047274,-0.7374064,-1.3473581,-0.52866566,-1.8983061,-0.79935455,-0.7234361,0.24954042,1.3194327,1.5765713,1.9742063,2.272879,0.20072079,0.385725,-1.0117444,0.57581776,-1.1034566,0.004704122,-0.09126231,-0.68346494,-1.1166155,-1.5137274,-0.09832266,-1.341945,1.1163772,1.3714778,-0.24786186,1.4517392,1.3626742,0.35910732,0.17260525,0.67424476,-0.5705994,1.1837347,1.0119845,-0.3969523,0.7778912,0.9374789,0.54995424,-2.116171,-2.007812,-1.4042646,-2.3718624,-1.478822,-3.1222053,-1.1700938,-0.8595164,-0.33104375,0.4492194,0.5632479,1.2288512,1.1517199,1.7534939,-0.9064434,-0.3953338,0.76949024,-1.8728747,-1.0170412,-0.78178203,-0.38125095,-0.034525268,-1.5125365,-0.27483177,-0.5976812,-1.7211049,-1.7304355,0.5009204,1.43856,0.6443196,1.7166301,0.068671055,-1.4621242,-0.20797426,-0.9671491,-2.2593124,0.5714465,-0.11878218,-0.7802493,-1.4655513
-1.3930031,-0.5112532,-0.17933042,0.3982487,0.08780658,-0.6071274,-0.82781196,-0.79084516,-1.031094,-0.50943637,-2.1504707,-1.1056356,-1.1565441,-0.061719324,0.9173309,1.1984026,1.9912863,2.172468,0.04614353,0.65785843,-1.1024051,0.21364072,-1.0877692,-0.48890266,-0.6241309,-0.64781255,-1.3832144,-1.5379585,-0.13872497,-1.3618839,1.0828489,1.533265,-0.31734103,1.6398922,1.427621,0.18879218,0.15578535,0.41033068,-0.7454963,1.1111457,0.82312495,-0.7282611,0.8444672,0.6924856,0.47130758,-2.2029905,-2.106286,-1.6849623,-2.3468852,-1.6143609,-3.1817613,-1.2687391,-1.1903299,-0.6232994,0.0020957286,0.16075146,0.6856788,0.85021317,1.5248163,-0.77292264,-0.5225806,0.42891696,-2.1396585,-1.3784537,-1.0926397,-0.79300827,-0.021217592,-1.6748679,-0.37971157,-0.7994774,-1.7351457,-1.61999,0.33026317,1.6055914,0.77675223,1.863114,0.28704068,-1.3615628,-0.45493454,-0.6416732,-2.2980902,0.5007932,-0.22699627,-0.6084985,-1.5340605
-1.3697864,-0.8064154,-0.36202294,0.20292316,-0.052698668,-0.49918395,-0.6088309,-0.8379003,-0.6892378,-0.5508273,-2.3955977,-1.3982527,-1.6018199,-0.52146053,0.45359835,0.72424996,1.8966697,1.9256667,-0.20107959,0.8493862,-1.2250923,-0.3121468,-1.0669043,-1.0123644,-1.2059343,-0.60693485,-1.6400659,-1.5783436,-0.21842088,-1.3923389,0.9939843,1.624249,-0.43547827,1.7313697,1.4019687,0.05162711,0.12276152,0.22514099,-0.9450739,0.9584692,0.51463825,-0.9904153,0.8312473,0.36288682,0.3090917,-2.2050798,-2.2310352,-1.9559274,-2.2807171,-1.7427734,-3.1888664,-1.4506093,-1.483272,-0.98499143,-0.4361735,-0.3641311,0.12958288,0.4929788,1.246976,-0.7337904,-0.6724388,0.13253814,-2.3099093,-1.8683017,-1.4396218,-1.236007,-0.09804225,-1.8393903,-0.5041974,-1.0065056,-1.7584311,-1.5458685,0.11399509,1.7337214,0.88695467,1.9533528,0.4841263,-1.229456,-0.6678246,-0.2587776,-2.4098043,0.43008813,-0.4104536,-0.326926,-1.6459092
-1.3139486,-1.1971463,-0.61229914,-0.00885161,-0.16527216,-0.31924173,-0.37541097,-0.891871,-0.36735114,-0.6616357,-2.6195426,-1.6746616,-2.0139356,-1.0909977,-0.030534783,0.17466822,1.6530311,1.5353454,-0.5240843,0.9229848,-1.3864375,-0.94945407,-1.0632801,-1.5207355,-1.7785469,-0.5805272,-1.8779373,-1.6436759,-0.3641974,-1.4471058,0.81738,1.6068795,-0.6137704,1.6925901,1.2628064,-0.05068514,0.055245053,0.110321224,-1.172103,0.71544063,0.09434927,-1.1591038,0.7371596,-0.046671487,0.047565773,-2.1201947,-2.3699112,-2.1882718,-2.170236,-1.868993,-3.1454008,-1.7151145,-1.7172365,-1.3949562,-0.8410159,-0.9683391,-0.3867366,0.10325196,0.89715034,-0.82250226,-0.8580375,-0.11571077,-2.350953,-2.4338841,-1.8017064,-1.6709198,-0.27324864,-1.987351,-0.64828926,-1.2130274,-1.8187646,-1.5261961,-0.15925457,1.777508,0.9455238,1.9518272,0.61563,-1.1020074,-0.8459145,0.1149367,-2.5929153,0.33299822,-0.66001093,0.0437312,-1.7817363
-1.2445924,-1.652349,-0.91756546,-0.22874036,-0.2361136,-0.083688974,-0.15382363,-0.9612688,-0.10585762,-0.8394929,-2.8065581,-1.9275216,-2.349482,-1.7153393,-0.4897119,-0.4161624,1.2469411,1.0225537,-0.88964444,0.85992074,-1.5831252,-1.6339719,-1.0935678,-1.9669285,-2.2847373,-0.581934,-2.084357,-1.7383089,-0.5927299,-1.5336292,0.5360904,1.4587821,-0.85267013,1.5088828,1.0040312,-0.112855054,-0.05685597,0.0509834,-1.4261149,0.38089225,-0.41246408,-1.221198,0.5670275,-0.51730764,-0.31504455,-1.9587812,-2.5070846,-2.3522933,-2.0203173,-1.9952586,-3.0572855,-2.0505233,-1.8756078,-1.8202097,-1.1839294,-1.5973827,-0.8180089,-0.29197434,0.46700805,-1.0519816,-1.0811007,-0.31614643,-2.244446,-3.0148532,-2.1523244,-2.0536933,-0.5386213,-2.0934882,-0.80806595,-1.4102666,-1.9361649,-1.5684144,-0.49121058,1.7028553,0.9340234,1.8369714,0.64812744,-1.007371,-0.98808455,0.4222442,-2.8369322,0.18868516,-0.9609047,0.47413087,-1.9212866
-1.1772933,-2.1325743,-1.2569655,-0.44833407,-0.25363076,0.19004826,0.033412725,-1.0480765,0.065773256,-1.0705268,-2.9418032,-2.1445496,-2.5736544,-2.3304768,-0.8815805,-1.0046213,0.69249254,0.4244472,-1.255061,0.6629112,-1.8019725,-2.2970896,-1.1663619,-2.3089788,-2.6763158,-0.6170638,-2.2455816,-1.8609252,-0.90659076,-1.6509719,0.15261921,1.1770772,-1.1409521,1.1876343,0.63833845,-0.12879606,-0.21491557,0.028169401,-1.7027187,-0.036017887,-0.9663877,-1.1779953,0.33043852,-1.0173959,-0.76460123,-1.7424285,-2.6249313,-2.4221284,-1.8433396,-2.1193311,-2.9324615,-2.4338896,-1.949255,-2.219345,-1.4374079,-2.1923854,-1.1335504,-0.6652945,-0.03442136,-1.4106941,-1.3319473,-0.47252336,-1.9909612,-3.5505228,-2.4624362,-2.34206,-0.8700571,-2.1303494,-0.9754368,-1.5868032,-2.1182082,-1.667808,-0.8717798,1.4933532,0.84717745,1.6049458,0.564536,-0.9619324,-1.0936048,0.6226305,-3.1220183,-0.014358734,-1.2937006,0.9277363,-2.0438585
-1.1218965,-2.5943692,-1.6030898,-0.6600351,-0.21245071,0.4830689,0.16930503,-1.1476516,0.13348529,-1.3320119,-3.0137107,-2.3099005,-2.6652968,-2.8722146,-1.1737901,-1.5431352,0.030075071,-0.21033658,-1.5756977,0.35607582,-2.0218713,-2.8748233,-1.2813,-2.5162396,-2.919897,-0.68446976,-2.3495634,-2.0039918,-1.2921202,-1.7901278,-0.31057248,0.77945393,-1.4574332,0.75739944,0.19536245,-0.09593585,-0.41225317,0.02238557,-1.9930058,-0.51537544,-1.5197316,-1.045945,0.040731654,-1.5063596,-1.2717978,-1.5007728,-2.7063336,-2.3804445,-1.6572144,-2.2339478,-2.7798443,-2.8332665,-1.9384025,-2.5477698,-1.5803365,-2.69756,-1.3214823,-0.9924195,-0.5813468,-1.8633723,-1.5913478,-0.5917624,-1.6120527,-3.9869635,-2.704028,-2.502573,-1.2309259,-2.0737689,-1.139631,-1.7294726,-2.357179,-1.8094935,-1.2792747,1.1533284,0.6914476,1.2700984,0.36618382,-0.96916497,-1.1629133,0.695401,-3.419887,-0.27613348,-1.635046,1.3631438,-2.1293957
-1.0836917,-2.9951782,-1.9253376,-0.85698336,-0.11595915,0.77532476,0.24358448,-1.2490643,0.100186676,-1.5959219,-3.01601,-2.407585,-2.619969,-3.285561,-1.3488122,-1.9866883,-0.6795996,-0.8274196,-1.8133763,-0.019829657,-2.2175076,-3.3158414,-1.4293214,-2.5744588,-3.0005279,-0.7770374,-2.3884315,-2.1542475,-1.7208017,-1.9352183,-0.81433195,0.3013599,-1.7747742,0.2631816,-0.28328535,-0.018875595,-0.63607615,0.0174586,-2.283591,-1.0283537,-2.0231962,-0.8547775,-0.28518113,-1.9409373,-1.7958798,-1.2663907,-2.7373023,-2.22127,-1.4822086,-2.327733,-2.6080718,-3.2113206,-1.8533041,-2.7643604,-1.6024988,-3.0675604,-1.3893498,-1.2547427,-1.1347824,-2.3563302,-1.8348342,-0.68322736,-1.1475027,-4.283329,-2.8538399,-2.5167496,-1.5777402,-1.9080219,-1.2889346,-1.8251668,-2.6307652,-1.9710726,-1.6825855,0.70726657,0.48260245,0.8620693,0.07182195,-1.0211006,-1.1987357,0.6399244,-3.6964512,-0.58539057,-1.9588966,1.7372925,-2.159381
-1.0635607,-3.2985892,-2.1939058,-1.0327616,0.023258071,1.046276,0.25354055,-1.3372262,-0.0152194565,-1.8331025,-2.9490497,-2.424447,-2.449565,-3.5315974,-1.4062506,-2.298217,-1.364867,-1.3733273,-1.942693,-0.4142778,-2.363972,-3.5873928,-1.5943248,-2.4875956,-2.9224806,-0.883874,-2.3605518,-2.2941635,-2.1526763,-2.0661488,-1.3088748,-0.20996462,-2.0639615,-0.2411244,-0.750902,0.088436335,-0.86984897,0.0046056435,-2.556998,-1.5390579,-2.4327621,-0.64296275,-0.6274104,-2.282172,-2.2907128,-1.0699245,-2.7088645,-1.9514682,-1.3378221,-2.3867545,-2.4244578,-3.5298333,-1.7137936,-2.8379729,-1.5073527,-3.2725463,-1.3608718,-1.441082,-1.6487082,-2.8259778,-2.0372753,-0.75727683,-0.6517687,-4.4156957,-2.8966768,-2.3843803,-1.8671821,-1.6295002,-1.4127256,-1.862747,-2.905255,-2.1273468,-2.0455875,0.19568421,0.2415087,0.4202005,-0.2862993,-1.1015987,-1.2069613,0.47198856,-3.9160485,-0.9212916,-2.238298,2.0100129,-2.1188214
-1.0597403,-3.4785097,-2.3840063,-1.1805097,0.18547577,1.2768577,0.20391665,-1.3953075,-0.18166408,-2.0173883,-2.8196576,-2.3528557,-2.179352,-3.592102,-1.3614552,-2.4525168,-1.9543179,-1.8016548,-1.9543903,-0.77583534,-2.440156,-3.678199,-1.7550826,-2.2765622,-2.7069187,-0.99203706,-2.2710397,-2.4037476,-2.5418425,-2.162199,-1.7415136,-0.70314264,-2.298878,-0.7016238,-1.1633629,0.2030304,-1.0954725,-0.015637767,-2.7925951,-2.0075364,-2.7149405,-0.4518333,-0.9632084,-2.5017624,-2.71165,-0.9340463,-2.6184433,-1.5895351,-1.2391725,-2.3974898,-2.2349231,-3.7551608,-1.5461415,-2.7526815,-1.3122928,-3.3011503,-1.270098,-1.5480002,-2.0769298,-3.2088459,-2.1774523,-0.82372683,-0.18572828,-4.3785653,-2.8274107,-2.1238422,-2.062995,-1.2486434,-1.5033103,-1.8348432,-3.1410286,-2.255107,-2.332284,-0.331391,-0.009247756,-0.013182693,-0.6681758,-1.1905553,-1.1964482,0.21913755,-4.0460954,-1.2557412,-2.4479182,2.148648,-1.9984835
