0.53455544,-0.6206901,-0.20341806,0.49268195,2.3714273,1.5529777,1.1507772,1.3696597,0.41681948,-0.3058663,-0.15739271,-0.5742166,0.31507057,-1.9145199,0.005824572,-0.42038763,-0.21090493,0.3487848,3.0211477,-0.50426346,0.7335322,-1.1431473,0.6254885,0.49417287,1.5036271,0.8903737,-0.46780407,0.24871117,-0.34437793,0.70235866,-0.22818989,-0.490055,1.5340488,-0.3168456,-0.07133896,1.033671,1.8091794,3.14424,-0.37285843,1.1030519,1.3456466,1.5817571,-0.27268824,-1.2129937,0.14886121,-0.08926126,2.9930904,-0.07174192,-0.028103422,0.42097193,0.9873085,-0.09286366,1.0589603,-0.049636703,1.1465732,-0.8579328,-0.15854155,-1.6308342,0.24158908,-0.27202582,-0.018468976,-0.34657863,0.247079,-1.5703045,-0.19977866,0.15396264,-0.27233288,0.18116382,0.4609509,-0.29854763,0.66865075,0.3171608,-0.67248225,-0.19227743,0.038614947,-0.18216327,-0.5995477,1.6316314,-0.14335147,-0.38974747,1.5192536,0.8399127,-0.07970433,-0.9118218,-1.2004447
0.3864824,-0.5854399,-0.34224126,0.29952604,2.0940216,1.3664745,0.9454683,1.4211838,0.3935715,-0.36658257,-0.30054483,-0.66770643,0.36955908,-1.7753509,0.059514437,-0.34100267,-0.19076002,0.12419408,2.7912405,-0.3900899,0.7691959,-1.2121522,0.53015286,0.2556533,1.2550672,0.6945117,-0.6773262,0.3645967,-0.3723608,0.58181226,-0.27472985,-0.37919012,1.5140128,-0.21777578,-0.031411022,1.1304873,1.6512482,3.0079672,-0.32701388,1.0279909,1.1589333,1.4115691,-0.30561894,-1.0306334,0.26139557,-0.34203345,2.7399156,-0.007317938,0.118217655,0.58691645,0.9387955,-0.04076941,1.0012583,-0.15520127,1.0660754,-1.1582358,-0.0996441,-1.5271001,-0.017089812,-0.046799246,-0.23120634,-0.6341943,0.12572953,-1.4633403,-0.4150171,-0.1276228,-0.44308925,0.0034809443,0.45351234,-0.15257618,0.5780939,0.25668702,-0.7145722,-0.21810657,0.010443036,-0.20715055,-0.6366405,1.5911713,0.04574178,-0.042194884,1.5367836,0.44316357,-0.064771436,-1.040142,-0.69863296
0.20083468,-0.624176,-0.5085654,0.15045424,1.8037196,1.1925054,0.72792727,1.4175831,0.35319343,-0.4269724,-0.4669545,-0.80503094,0.35387748,-1.6434014,0.1474597,-0.26984555,-0.17086177,-0.035635117,2.4839816,-0.3211678,0.8064602,-1.232476,0.45124796,0.020120861,1.0116,0.537054,-0.8636754,0.4703952,-0.43347672,0.39217448,-0.380363,-0.27528772,1.4455116,-0.10714657,0.0054695806,1.1009976,1.5246203,2.8584545,-0.29570147,0.9189717,0.9642404,1.2319093,-0.2706071,-0.9163659,0.28633738,-0.6091244,2.4650018,0.145444,0.22384986,0.68516546,0.8879359,0.012576528,0.94590867,-0.328064,0.9435466,-1.4036542,-0.035725355,-1.4178367,-0.27403414,0.18961906,-0.5029068,-0.8515344,-0.04911422,-1.3597013,-0.5494213,-0.35111946,-0.5712672,-0.05391596,0.41123936,-0.020748226,0.44402266,0.12715362,-0.79411083,-0.25468153,-0.08249189,-0.24585061,-0.67970735,1.4527694,0.16361876,0.37845045,1.4598895,0.056162424,-0.09589719,-1.1528848,-0.29799482
0.0113902325,-0.7223195,-0.6896136,0.060058814,1.5246139,1.0420675,0.5215098,1.3737462,0.30272084,-0.46735662,-0.6382769,-0.9618174,0.270656,-1.5193859,0.27623466,-0.20244068,-0.1508402,-0.09270826,2.140922,-0.28393316,0.8517276,-1.1938848,0.40434566,-0.18452577,0.7964654,0.43634376,-1.0148361,0.56987965,-0.5118459,0.14995597,-0.5251436,-0.17824747,1.3483102,0.014634473,0.048757408,0.9609857,1.453392,2.7071362,-0.27418423,0.8101906,0.79890335,1.0472367,-0.17665057,-0.8813199,0.21868517,-0.8565848,2.182396,0.36367536,0.28928196,0.72103417,0.850773,0.08159842,0.9075495,-0.530651,0.7882691,-1.5433793,0.046056073,-1.2953086,-0.50129163,0.4089157,-0.7996149,-0.97231704,-0.24822786,-1.2744019,-0.5800412,-0.48861971,-0.6325592,0.013304943,0.3488882,0.102006555,0.28407806,-0.055574298,-0.8940567,-0.2839527,-0.2195871,-0.28636375,-0.71697843,1.2336038,0.21854973,0.83849055,1.3107241,-0.28808603,-0.17284827,-1.2274795,-0.041621685
-0.1455855,-0.8529276,-0.86837,0.031411834,1.2745796,0.91787267,0.3463226,1.3105342,0.24922754,-0.4686157,-0.79231155,-1.1059324,0.13264823,-1.3988014,0.44549325,-0.13087668,-0.12995526,-0.02221093,1.8070618,-0.25859082,0.9090997,-1.0929837,0.39934176,-0.33506587,0.6277188,0.4007187,-1.1221719,0.66836315,-0.5856228,-0.11913924,-0.6799668,-0.08622826,1.2441775,0.14475161,0.10716472,0.7415657,1.4517561,2.558913,-0.2581266,0.7342725,0.6941081,0.85850465,-0.046947673,-0.92572165,0.06738899,-1.0508118,1.9014145,0.6113092,0.32153982,0.70897186,0.8404765,0.18072054,0.89676714,-0.7142491,0.6130899,-1.5332174,0.15636016,-1.1488986,-0.67406654,0.58130175,-1.0795174,-0.9826013,-0.43614003,-1.2201892,-0.49716964,-0.5243666,-0.6099419,0.18866718,0.28448087,0.22409418,0.119899645,-0.26555276,-0.98999906,-0.28750667,-0.37060636,-0.3144145,-0.7348412,0.96000874,0.23141462,1.2921579,1.120274,-0.56286126,-0.29016483,-1.2422059,0.047853183
-0.23958765,-0.9836009,-1.0261356,0.05545072,1.0641817,0.8153713,0.21597381,1.2500371,0.19841081,-0.41680637,-0.9064228,-1.2037874,-0.039253555,-1.2754292,0.6460661,-0.045750327,-0.10730251,0.18175538,1.5234147,-0.2259155,0.9784764,-0.9350807,0.4385515,-0.4157184,0.51753587,0.42765224,-1.1800506,0.7697726,-0.6317601,-0.38382536,-0.8123337,0.0027448437,1.1517414,0.27757335,0.18631737,0.4816783,1.5217022,2.4122803,-0.24636437,0.7139832,0.668193,0.6652212,0.08550965,-1.0410832,-0.14761084,-1.1646689,1.6283642,0.8463979,0.33137602,0.66807455,0.8645175,0.32001603,0.9182012,-0.82824033,0.43464333,-1.3452238,0.2998378,-0.9695771,-0.77450114,0.6798279,-1.2998259,-0.8825014,-0.5784564,-1.2064345,-0.30583993,-0.456714,-0.49641287,0.44006872,0.23543453,0.35365385,-0.026637832,-0.4716583,-1.0554014,-0.2512675,-0.5017515,-0.31620675,-0.7206342,0.6626619,0.22993413,1.6869746,0.92153925,-0.7505477,-0.43884048,-1.1805248,-0.030158086
-0.25084695,-1.0838294,-1.1459149,0.11228387,0.89684457,0.7251628,0.13615906,1.2109439,0.15294725,-0.30619273,-0.96033806,-1.2260989,-0.2189465,-1.1448379,0.8602489,0.061482653,-0.08226526,0.503163,1.320492,-0.17378701,1.0549058,-0.73437834,0.51600003,-0.42028365,0.4723053,0.505421,-1.1852002,0.8748011,-0.63111633,-0.61145633,-0.8931393,0.089575626,1.0826987,0.4048377,0.28691858,0.22029693,1.6531494,2.261607,-0.24130622,0.75594294,0.7226953,0.46674043,0.18479143,-1.212956,-0.39887172,-1.1810663,1.3684528,1.0301304,0.33100945,0.6174064,0.9232311,0.501869,0.96995664,-0.82956785,0.27208835,-0.9755347,0.4725789,-0.753609,-0.79483265,0.6851732,-1.4246349,-0.6868153,-0.6480349,-1.2378738,-0.025107156,-0.29789105,-0.29611722,0.72604764,0.2152959,0.4956224,-0.13701136,-0.6422541,-1.067093,-0.16891086,-0.5815719,-0.28065357,-0.6646681,0.37181067,0.24254374,1.9713796,0.74335545,-0.84362394,-0.6074889,-1.034555,-0.2550798
-0.17491208,-1.1317202,-1.2154179,0.17403232,0.7701152,0.63631016,0.104431935,1.204657,0.11253093,-0.14153136,-0.93925697,-1.1529804,-0.37854123,-1.0071342,1.0639647,0.19701573,-0.05459683,0.90503436,1.2137794,-0.1007995,1.1286341,-0.51220465,0.61865485,-0.35157964,0.49364746,0.615985,-1.1352603,0.97998357,-0.5726185,-0.7730448,-0.902252,0.17366157,1.0395943,0.5167636,0.40404576,-0.010392897,1.8253175,2.0992408,-0.24724755,0.8485784,0.84227824,0.2634314,0.21992567,-1.4233079,-0.6568452,-1.096193,1.1274136,1.1343457,0.3314371,0.57221246,1.0096254,0.71918666,1.0449759,-0.6909314,0.14658909,-0.44870785,0.6617422,-0.5048177,-0.7386154,0.5894867,-1.431403,-0.42382464,-0.6304428,-1.3128445,0.31512776,-0.07125867,-0.023261178,1.0039817,0.23162451,0.650667,-0.19887228,-0.75055635,-1.0100166,-0.043794814,-0.58602434,-0.20129448,-0.5620091,0.11363273,0.2920633,2.1034198,0.6061361,-0.8447125,-0.7828104,-0.80766326,-0.5883472
-0.022518622,-1.1182163,-1.2296348,0.21005224,0.67797047,0.53989494,0.11165655,1.2328624,0.07398823,0.06253494,-0.8359661,-0.97770214,-0.49153787,-0.8683584,1.2306571,0.36324495,-0.024667243,1.3335913,1.2015903,-0.017059546,1.1863064,-0.2935218,0.72892755,-0.21975137,0.57975686,0.7387272,-1.0283536,1.077851,-0.4554939,-0.84720194,-0.8322794,0.25286034,1.0157678,0.6037924,0.527502,-0.1888909,2.0106611,1.9184755,-0.26715901,0.9647417,0.99872065,0.056647286,0.17181502,-1.652786,-0.8949442,-0.919518,0.91236556,1.1469561,0.34096783,0.5417543,1.1105784,0.95605457,1.1322805,-0.4065015,0.078567,0.18328324,0.84678966,-0.2347326,-0.6203516,0.39867055,-1.3151976,-0.13175245,-0.52560836,-1.4222273,0.6783726,0.19300205,0.30042335,1.2375917,0.28556943,0.8144513,-0.20792797,-0.77883345,-0.8803102,0.11148789,-0.5021967,-0.0774418,-0.4132516,-0.09179834,0.39181715,2.0582316,0.520271,-0.7649965,-0.9499655,-0.51516837,-0.9779333
0.18289834,-1.0485303,-1.1917297,0.19192708,0.61363435,0.43212086,0.14479801,1.2871584,0.032692473,0.28362232,-0.6515847,-0.70784277,-0.53625023,-0.74026865,1.3361914,0.5580455,0.006701268,1.7258217,1.2662925,0.05813164,1.2133167,-0.102574825,0.8282962,-0.03905814,0.7268372,0.8549508,-0.862388,1.1586244,-0.29030064,-0.8235148,-0.68982345,0.3238246,0.9974106,0.6578103,0.6430664,-0.30597338,2.1791594,1.7157863,-0.29915386,1.0674266,1.157396,-0.15118244,0.038500763,-1.8818115,-1.0927019,-0.6717112,0.7316698,1.0739074,0.36387822,0.52870536,1.2090889,1.1899422,1.2195851,0.0067529003,0.08532465,0.8466066,1.0029029,0.03917602,-0.46307418,0.1323241,-1.0898417,0.14575043,-0.34753338,-1.5490931,1.0270565,0.46353415,0.6492203,1.4024338,0.37265542,0.97883594,-0.16817704,-0.72111267,-0.6860871,0.2770407,-0.3299271,0.08550691,-0.22469664,-0.23110017,0.5430815,1.8334014,0.48708755,-0.62199265,-1.092388,-0.18352619,-1.3649914
0.40939376,-0.9404504,-1.1126745,0.09999562,0.57200646,0.31624183,0.19040097,1.3509419,-0.015982987,0.4951033,-0.39581373,-0.36407673,-0.4978899,-0.6385903,1.36344,0.77481705,0.038069777,2.018835,1.3773748,0.10117945,1.1961101,0.041603774,0.9010022,0.17545165,0.9295183,0.9511637,-0.63586164,1.2122167,-0.09708162,-0.70404726,-0.49417895,0.38253748,0.9672484,0.6736674,0.7344475,-0.36323175,2.3032231,1.4928497,-0.3340391,1.1184355,1.2852145,-0.3570747,-0.16367416,-2.091673,-1.2385359,-0.3815255,0.59397405,0.9370881,0.4001072,0.52988297,1.2867192,1.3948026,1.2955191,0.5111426,0.17725843,1.4563158,1.1050576,0.2962613,-0.29462153,-0.17856655,-0.7864228,0.36537594,-0.12113405,-1.6701648,1.3275634,0.7129003,0.99745387,1.4889159,0.4847786,1.1336137,-0.09102729,-0.58420676,-0.44658548,0.4291612,-0.081722826,0.27640218,-0.007816828,-0.29742506,0.7348805,1.450606,0.50113904,-0.43628553,-1.1921117,0.15266715,-1.6906753
0.6224042,-0.82023484,-1.0090387,-0.07227026,0.5514354,0.20292386,0.23776232,1.4027231,-0.075020626,0.6702571,-0.085381344,0.022614593,-0.37084934,-0.5798348,1.3060594,1.0025289,0.067012675,2.1595857,1.4975032,0.08951513,1.1246827,0.1282544,0.9371499,0.41036412,1.1808095,1.0211505,-0.3488281,1.2304658,0.09738205,-0.5029646,-0.2737535,0.4247813,0.90892756,0.64969647,0.7855881,-0.37024695,2.3618505,1.2571887,-0.35495418,1.086811,1.3579453,-0.55730844,-0.40165663,-2.2651303,-1.3294847,-0.081409045,0.5063017,0.7696902,0.4458669,0.53796697,1.3263725,1.5453037,1.3508033,1.0533948,0.35503668,1.9290521,1.132469,0.5166117,-0.14291745,-0.4964729,-0.4483602,0.49027222,0.12206751,-1.7586887,1.5545465,0.92220795,1.3228287,1.5026077,0.6120209,1.2683103,0.0063507413,-0.38659367,-0.18901496,0.5443989,0.21946567,0.47961396,0.2220514,-0.28979477,0.9459257,0.9528609,0.5535918,-0.22875673,-1.2310773,0.45511535,-1.9033103
0.7906393,-0.7168625,-0.89996773,-0.31503996,0.55437416,0.10885878,0.28137755,1.4205836,-0.14457338,0.7862802,0.25751212,0.4157326,-0.15949549,-0.5780479,1.1700469,1.226579,0.090241,2.1134148,1.5882702,0.0068010218,0.9940824,0.15699448,0.9343492,0.6560415,1.4713129,1.066225,-0.005042264,1.2095217,0.26377702,-0.24456379,-0.061324872,0.44700783,0.8112388,0.58826876,0.7833221,-0.34036738,2.3432364,1.0222584,-0.339579,0.95554966,1.3647169,-0.7472091,-0.6314982,-2.3870559,-1.370155,0.19595908,0.47180614,0.6088916,0.49474242,0.54356843,1.3144,1.6204052,1.3795563,1.5731372,0.6074462,2.1969643,1.0725014,0.68428624,-0.031819467,-0.7830313,-0.124694265,0.49507153,0.34896946,-1.7883142,1.6933249,1.0829908,1.6090056,1.4608363,0.74476653,1.3737861,0.10384638,-0.15538406,0.055269603,0.60380876,0.54372597,0.6770113,0.44758025,-0.21282658,1.1484454,0.3988237,0.63524604,-0.01820949,-1.193045,0.6879642,-1.9650373
0.8909257,-0.65616834,-0.8034303,-0.6028154,0.5862386,0.053751472,0.32182008,1.3868916,-0.22146761,0.82783026,0.6084276,0.77841485,0.12212768,-0.64112777,0.9731937,1.4302402,0.103273526,1.8700708,1.6169416,-0.15376389,0.8053098,0.13724463,0.8975667,0.90656596,1.7883899,1.0935628,0.38702056,1.1500773,0.37459254,0.040197767,0.111444816,0.4471752,0.67152876,0.49590486,0.7203047,-0.28710377,2.246055,0.80615693,-0.2645898,0.72550905,1.309446,-0.9204415,-0.8060065,-2.4456043,-1.3699576,0.42147943,0.48776394,0.48866835,0.53928024,0.537044,1.242277,1.6061597,1.3794256,2.0116718,0.91154057,2.2191403,0.9234263,0.79002035,0.022577887,-1.005279,0.13754225,0.3697753,0.5295576,-1.7379307,1.7403035,1.1980708,1.8467686,1.38851,0.87533504,1.4439031,0.18093732,0.077738695,0.25544477,0.59670085,0.85863614,0.8506718,0.65170944,-0.076733395,1.312932,-0.1461372,0.7380461,0.18056095,-1.0660688,0.8240548,-1.8562802
0.9110877,-0.6557611,-0.73321766,-0.8975797,0.6532949,0.0563125,0.36520597,1.2920164,-0.2995854,0.7887984,0.94311255,1.0788919,0.45168883,-0.7685742,0.7422869,1.5966502,0.10076569,1.4465173,1.5615155,-0.38826615,0.56526744,0.086363696,0.8376692,1.1593449,2.115559,1.1134725,0.81271636,1.0577539,0.40815482,0.31801733,0.21879822,0.42588592,0.49716198,0.38346022,0.5973173,-0.22094649,2.0785735,0.62926066,-0.110918164,0.41521615,1.2087138,-1.0684257,-0.88270193,-2.4330797,-1.3406065,0.5717109,0.5439984,0.43313044,0.57306546,0.51021403,1.1071782,1.4976201,1.3516529,2.321093,1.2351652,1.9890703,0.6955331,0.83266693,0.013905021,-1.1407212,0.3008378,0.12123968,0.6407826,-1.5951437,1.7020735,1.2793636,2.0339043,1.3121613,0.9986464,1.475926,0.21986502,0.28146446,0.3853992,0.52307516,1.1344051,0.9858824,0.8204697,0.10271554,1.4137579,-0.61911577,0.85604197,0.35701486,-0.84566855,0.8505847,-1.5788022
