-1.051259,-1.4344718,0.6219939,-0.91430694,-0.8645801,-2.815766,-2.1404443,-1.9269644,-2.709257,-0.24874474,-0.8876801,-0.7983944,0.6604066,0.1857918,0.8548042,-0.3431356,-0.74785554,-1.2401518,-1.0804244,-1.9460423,-2.2081609,1.5747856,-1.4237348,-1.8877162,-0.8584687,-1.2270124,-1.207315,-3.172371,-1.6895252,-2.1090457,-0.61122876,-0.80316967,-0.29783586,-1.4724708,-0.6694394,-1.3938601,0.3502998,0.55502367,-1.0088896,3.0529618,0.55115277,-2.1202269,0.111119315,-0.17448993,0.49293008,1.0597833,-0.6412955,-2.186188,-1.935965,-4.1669335,-3.146176,-2.464635,-0.85484564,-1.2735645,0.28631535,-0.7092856,0.7084286,-1.4269463,-1.9149235,1.6090121,1.0763196,-0.39098477,-0.9748944,-0.4072576,-1.7842712,-0.57850355,-1.1968786,-1.3372879,-1.1060745,-3.040668,-2.5602527,-0.999098,-1.4654448,-0.5245248,1.0601995,-1.3871856,-0.29173964,1.0729378,0.30838534,1.1542784,-0.87627405,0.16520658,2.244002,1.0800136,-1.9445186
-1.6270632,-1.5841135,0.5043087,-1.1746467,-1.1982269,-3.1883798,-2.3844767,-2.1778488,-3.1313362,-0.6800882,-1.2498771,-1.029666,0.4038095,0.10878809,0.6363699,-0.88953376,-1.1290195,-0.88887817,-1.4007788,-1.5374663,-2.5129888,1.074681,-1.7877195,-2.1542473,-0.86681026,-1.4530582,-1.4134818,-3.338061,-1.98908,-2.582912,-0.9886461,-1.1325395,-0.7899013,-1.7798301,-1.0226455,-1.7787026,0.078983165,0.029138502,-1.0213271,2.6378121,0.2454435,-2.0161552,-0.22103138,-0.3385486,0.49342278,0.79505897,-0.9758794,-2.3368487,-2.0946329,-4.129002,-3.1997218,-2.5553238,-1.2232649,-1.3059254,0.22123832,-0.70158744,0.46842563,-1.5240229,-1.9138007,1.6099882,0.55356604,-0.24135,-1.4275423,-0.5754745,-2.051277,-0.8137147,-1.2112908,-1.3899546,-1.1208749,-2.9514606,-2.9660783,-1.4674873,-1.7315974,-0.875613,0.46330556,-1.6428629,-0.5824775,0.36125612,-0.09047669,0.6473502,-0.9441413,0.47836497,1.9081379,0.79714376,-1.846403
-2.1713448,-1.7284504,0.3435776,-1.3930575,-1.4781008,-3.440972,-2.4917476,-2.400763,-3.438521,-1.0851825,-1.5802906,-1.2528191,0.23465712,0.032208625,0.5241389,-1.3796802,-1.4541903,-0.5583291,-1.7373599,-1.2607285,-2.779592,0.6994662,-2.1159656,-2.3432558,-0.89826816,-1.6289444,-1.5668797,-3.4902387,-2.2612603,-2.9760451,-1.3240954,-1.403045,-1.1499009,-2.0229485,-1.3275477,-2.1029568,-0.07909457,-0.3341567,-1.0197374,2.1382937,0.027343748,-1.9123588,-0.4293604,-0.4496538,0.4989901,0.5173879,-1.1153187,-2.4041765,-2.2034838,-4.0315156,-3.2311487,-2.589183,-1.5439866,-1.2862247,0.19670881,-0.6579803,0.22975212,-1.6022977,-1.9639226,1.58625,0.07915153,-0.04741399,-1.772551,-0.6872948,-2.255719,-1.0240253,-1.2110691,-1.5011044,-1.15191,-2.8974242,-3.3032684,-1.9345989,-1.9582075,-1.24249,-0.09689542,-1.8517245,-0.9138059,-0.2419218,-0.39303657,0.15749393,-1.0533541,0.70982987,1.5962822,0.48281783,-1.7779053
-2.6436336,-1.8389133,0.16892564,-1.5589665,-1.6782787,-3.5688086,-2.4662507,-2.5864196,-3.608312,-1.4302573,-1.8591121,-1.4480913,0.1395838,-0.039279677,0.502913,-1.7794456,-1.6969069,-0.27586856,-2.0586102,-1.1442475,-2.9759474,0.48847613,-2.379725,-2.4416547,-0.95584106,-1.733913,-1.6588017,-3.6260724,-2.4771707,-3.2707167,-1.5936054,-1.6016196,-1.3523167,-2.186107,-1.5659528,-2.3394313,-0.108337276,-0.5068755,-1.0147343,1.5922602,-0.102256715,-1.8185015,-0.5049446,-0.48292297,0.5321477,0.23603737,-1.055665,-2.3980963,-2.2710626,-3.894717,-3.2439075,-2.5631547,-1.7923671,-1.2237878,0.1958813,-0.57000095,0.00531785,-1.6636373,-2.061484,1.5411694,-0.29787832,0.16997887,-1.9787068,-0.7260067,-2.3845081,-1.1945668,-1.1920893,-1.6687809,-1.1974586,-2.895639,-3.5465245,-2.3712606,-2.1253345,-1.5983461,-0.57292986,-1.9965053,-1.257638,-0.7068814,-0.58386594,-0.28343722,-1.2171733,0.8284172,1.340557,0.13591757,-1.7369323
-3.0103421,-1.886077,0.0150068365,-1.6673135,-1.7790779,-3.5819287,-2.3330529,-2.7272189,-3.6318827,-1.6871707,-2.0702996,-1.5967354,0.08788609,-0.1024595,0.5392263,-2.0665185,-1.8417091,-0.059849773,-2.3268995,-1.1875134,-3.071533,0.45879644,-2.5524487,-2.4439604,-1.0345677,-1.7504146,-1.6877866,-3.737133,-2.6087854,-3.4623454,-1.7815765,-1.7254229,-1.3942709,-2.2639797,-1.7279743,-2.4719174,-0.014593504,-0.49343437,-1.0174463,1.0386899,-0.16050334,-1.7428155,-0.4619036,-0.4234543,0.61265224,-0.04047523,-0.824439,-2.3369827,-2.310419,-3.738646,-3.2392013,-2.4783576,-1.9502106,-1.1319543,0.19517203,-0.43411112,-0.19620068,-1.7072418,-2.1917012,1.4814022,-0.5411986,0.3827582,-2.0290265,-0.6822178,-2.4300091,-1.3124411,-1.1496953,-1.8772265,-1.2498338,-2.950568,-3.67749,-2.7499328,-2.2183104,-1.916578,-0.92875427,-2.067455,-1.5829556,-1.0283462,-0.6672428,-0.6543087,-1.4411454,0.81248003,1.1636124,-0.24441034,-1.7102972
-3.2472436,-1.845959,-0.083969176,-1.7184597,-1.7686784,-3.5005264,-2.13129,-2.816986,-3.5144372,-1.8357999,-2.2014256,-1.6827278,0.042114712,-0.15535094,0.5925129,-2.2305467,-1.8850456,0.08123824,-2.5035024,-1.3627194,-3.042465,0.60580945,-2.6116729,-2.3512945,-1.1214178,-1.6665314,-1.6585095,-3.8105514,-2.6332052,-3.5572374,-1.8813336,-1.7793928,-1.2922635,-2.2609978,-1.8111295,-2.4970672,0.17718296,-0.32729208,-1.0369442,0.51324224,-0.17610879,-1.6917708,-0.33299053,-0.26972297,0.7510471,-0.3016563,-0.47339764,-2.242697,-2.334913,-3.5802748,-3.2160888,-2.3401616,-2.0053277,-1.0238786,0.17141092,-0.25394472,-0.36941567,-1.7275771,-2.3319612,1.4168873,-0.6316575,0.5603522,-1.9216166,-0.5558013,-2.389183,-1.3666011,-1.079807,-2.0981512,-1.295784,-3.0534627,-3.6862688,-3.0466242,-2.2292268,-2.1731398,-1.1424828,-2.062868,-1.8598541,-1.2202015,-0.66241866,-0.9447475,-1.718312,0.6531715,1.0773427,-0.6541052,-1.678063
-3.3401597,-1.7054349,-0.10085186,-1.716562,-1.6448988,-3.3486173,-1.9045216,-2.8509722,-3.2732708,-1.8657848,-2.2423978,-1.6941578,-0.030955574,-0.19661051,0.6259418,-2.271341,-1.8342861,0.14915018,-2.5544724,-1.6199672,-2.8761952,0.90583855,-2.5423949,-2.1695774,-1.1980181,-1.4787929,-1.5797944,-3.8306274,-2.5366125,-3.5687196,-1.8947207,-1.772663,-1.0771208,-2.1891315,-1.8188941,-2.4240673,0.42855886,-0.06336544,-1.0773896,0.044940334,-0.18086572,-1.6689191,-0.16135132,-0.034586087,0.9445733,-0.53387785,-0.06739368,-2.1352675,-2.3538144,-3.4311564,-3.1717463,-2.1570683,-1.9515355,-0.90882427,0.109643884,-0.04169456,-0.5111084,-1.7135091,-2.4560027,1.3591611,-0.569679,0.67491287,-1.6684115,-0.35581097,-2.262965,-1.3482094,-0.98025197,-2.2940648,-1.3185009,-3.183614,-3.571744,-3.2419581,-2.1573064,-2.3483038,-1.2074909,-1.9885298,-2.063289,-1.3083931,-0.59665465,-1.1533709,-2.026387,0.35670316,1.0826658,-1.0803078,-1.6186703
-3.286062,-1.4655551,-0.021029318,-1.6676749,-1.4164646,-3.1483917,-1.6909626,-2.8259048,-2.9351685,-1.7777728,-2.1855338,-1.6245093,-0.15036465,-0.22563717,0.61518097,-2.1963704,-1.705211,0.15450916,-2.4570122,-1.8954295,-2.5746133,1.3199266,-2.3402946,-1.9079069,-1.2438147,-1.194533,-1.4619848,-3.7818532,-2.3171823,-3.5124984,-1.8305515,-1.7152843,-0.7874071,-2.064654,-1.7591236,-2.2720654,0.69502956,0.23320402,-1.1360236,-0.34579873,-0.20112541,-1.6733793,0.008398248,0.2561034,1.175297,-0.7211269,0.3275083,-2.0283296,-2.3687284,-3.2959938,-3.1015723,-1.9400414,-1.7881273,-0.78981745,0.008334117,0.18274839,-0.61879486,-1.6495025,-2.5379694,1.3185619,-0.37582844,0.70665187,-1.2940832,-0.10031246,-2.0560296,-1.2513543,-0.8516507,-2.4239864,-1.3003159,-3.310849,-3.3418958,-3.3223062,-2.0087004,-2.4279397,-1.1317021,-1.8559657,-2.1753767,-1.3229924,-0.49748528,-1.2850192,-2.327302,-0.054525074,1.1701102,-1.499978,-1.5149558
-3.0916953,-1.1422615,0.154215,-1.5791178,-1.1031095,-2.9162211,-1.5151266,-2.7409925,-2.5332925,-1.5835686,-2.0262394,-1.4730345,-0.3157973,-0.24281982,0.55301946,-2.0181139,-1.5187812,0.114909664,-2.2037551,-2.1219628,-2.1560805,1.7983276,-2.0141692,-1.5778121,-1.2406526,-0.8332002,-1.3152486,-3.6523898,-1.9868639,-3.4030898,-1.7030247,-1.6161718,-0.4635418,-1.9049891,-1.642562,-2.066416,0.93437415,0.49828276,-1.2028403,-0.6473883,-0.25081643,-1.6986814,0.13872854,0.56678903,1.4117852,-0.8469817,0.65466475,-1.9266673,-2.372405,-3.1727934,-2.999762,-1.7008643,-1.5204028,-0.66290563,-0.118805505,0.39389881,-0.6898161,-1.518489,-2.556184,1.3009912,-0.08763205,0.64750946,-0.8339188,0.18547863,-1.7769475,-1.07514,-0.6980831,-2.4499495,-1.2260269,-3.4002943,-3.0130055,-3.2809963,-1.7953389,-2.4048607,-0.93622273,-1.6799513,-2.187361,-1.2915324,-0.3859823,-1.3474722,-2.5706863,-0.5423017,1.3213574,-1.8813652,-1.3587035
-2.773716,-0.76464826,0.40651745,-1.458391,-0.73496664,-2.661176,-1.3837718,-2.598874,-2.1033053,-1.3056359,-1.7637614,-1.2450744,-0.50701576,-0.25038582,0.4488129,-1.7523597,-1.2979598,0.051455628,-1.8057512,-2.2400253,-1.6543161,2.2854602,-1.587583,-1.1931896,-1.1762102,-0.42655346,-1.1479427,-3.4372177,-1.5707288,-3.2509649,-1.5298052,-1.4828857,-0.14229864,-1.7261114,-1.481985,-1.8340651,1.1137295,0.6799784,-1.2613809,-0.8556662,-0.32795385,-1.732959,0.20596702,0.8572359,1.6135886,-0.8978824,0.8745934,-1.8258991,-2.349827,-3.0539382,-2.8603551,-1.4515445,-1.1598449,-0.5190723,-0.24464476,0.5640719,-0.7212684,-1.3064007,-2.4965494,1.3047627,0.24536975,0.5027662,-0.3310659,0.4717351,-1.4393532,-0.8251199,-0.52708775,-2.3441932,-1.0861111,-3.4175527,-2.6085367,-3.1192355,-1.5340868,-2.2798965,-0.65190095,-1.4765759,-2.1001692,-1.2347612,-0.27338707,-1.3489417,-2.7009249,-1.0567448,1.5115545,-2.1885996,-1.1538384
-2.3569016,-0.3707335,0.7025569,-1.3137176,-0.3501339,-2.386108,-1.2860236,-2.4067266,-1.6802056,-0.9756532,-1.4038993,-0.95253986,-0.68802077,-0.25296676,0.32360235,-1.4174019,-1.065363,-0.014843881,-1.2930648,-2.207831,-1.1157804,2.725324,-1.0977666,-0.77098984,-1.0466166,-0.016239677,-0.9666116,-3.1404555,-1.1048851,-3.0623107,-1.3305491,-1.3229423,0.14575218,-1.5411847,-1.2920645,-1.5996729,1.2151599,0.74617606,-1.2919136,-0.9723761,-0.4151869,-1.760326,0.20313261,1.0880755,1.7385331,-0.8667424,0.9685302,-1.7145802,-2.2812643,-2.9291532,-2.6785402,-1.2039399,-0.7252674,-0.34812737,-0.33472416,0.667878,-0.7109476,-1.0067699,-2.3549793,1.3192719,0.5685483,0.2902092,0.16645098,0.72736055,-1.0626469,-0.51520735,-0.34881982,-2.094767,-0.8794213,-3.334356,-2.1578588,-2.8474576,-1.2457296,-2.06317,-0.31575438,-1.2614214,-1.9246358,-1.1647396,-0.16079183,-1.2968183,-2.6663861,-1.541698,1.7121038,-2.3884006,-0.9166343
-1.8733251,-0.0021274765,0.9983002,-1.153863,0.009587845,-2.0906754,-1.1984743,-2.17711,-1.2949618,-0.6314749,-0.96066177,-0.6138578,-0.81568885,-0.25819933,0.20312509,-1.0344174,-0.84168464,-0.06672633,-0.71168834,-2.0087981,-0.59420115,3.066871,-0.59286934,-0.3314658,-0.8566696,0.35072464,-0.7763982,-2.7761946,-0.6323933,-2.8404593,-1.125577,-1.1459119,0.37816262,-1.360603,-1.0891426,-1.3821833,1.2373843,0.6887151,-1.2757822,-1.0033675,-0.48380294,-1.7638776,0.13951589,1.2258308,1.7503575,-0.7557421,0.93823427,-1.5779127,-2.1468315,-2.788265,-2.4524875,-0.970058,-0.24272741,-0.14272173,-0.35511616,0.68638235,-0.65860873,-0.6253308,-2.1386473,1.3257943,0.83045506,0.03646375,0.609976,0.9241354,-0.6723059,-0.16749613,-0.17520812,-1.709127,-0.61450493,-3.133446,-1.6943318,-2.4856787,-0.95389104,-1.7747539,0.033056144,-1.0488026,-1.6803877,-1.0855536,-0.04250766,-1.1976714,-2.4307668,-1.9420714,1.8940778,-2.4570212,-0.67320323
-1.3609792,0.30182537,1.2456168,-0.98840576,0.30407166,-1.7745355,-1.0923091,-1.9273338,-0.9718591,-0.3136455,-0.45747232,-0.2535976,-0.84948146,-0.2761598,0.109938264,-0.6282232,-0.6452951,-0.093616046,-0.11816675,-1.6548146,-0.14432329,3.2692132,-0.1263814,0.10157722,-0.61896324,0.62758493,-0.58197725,-2.367149,-0.198052,-2.5880878,-0.93487686,-0.9650796,0.5407348,-1.192418,-0.89105093,-1.1934365,1.1946064,0.5222848,-1.1998945,-0.95713353,-0.5006746,-1.7286364,0.03742469,1.2471784,1.6260535,-0.5770106,0.8024305,-1.4023505,-1.9313043,-2.6237082,-2.1844974,-0.76198065,0.25509343,0.09751519,-0.2808775,0.6102611,-0.56768054,-0.18181865,-1.8662052,1.3004588,0.98967683,-0.22756492,0.954755,1.0400596,-0.29863814,0.18905267,-0.018447628,-1.2143463,-0.30914557,-2.8120258,-1.2527521,-2.0633545,-0.6841221,-1.4441879,0.3573181,-0.85155857,-1.3945845,-0.9959339,0.08879277,-1.0585892,-1.9822682,-2.2113712,2.0315952,-2.386017,-0.45499432
-0.861022,0.5095721,1.3993875,-0.8275571,0.50069857,-1.4405979,-0.94227713,-1.6784022,-0.72671324,-0.060816444,0.073207624,0.09918507,-0.76083887,-0.31812647,0.057650104,-0.22732319,-0.4920018,-0.093616046,0.42677408,-1.1849113,0.18579383,3.3061974,0.25024933,0.5023399,-0.35121652,0.77459335,-0.38866657,-1.9419528,0.15716413,-2.309777,-0.77710944,-0.7980567,0.6268175,-1.0435735,-0.7161182,-1.0378419,1.1123369,0.27976802,-1.0608374,-0.84430456,-0.43661016,-1.6444706,-0.073642135,1.1412716,1.3606447,-0.35153487,0.5913366,-1.1797127,-1.6283131,-2.432722,-1.882257,-0.59208816,0.7315387,0.36369026,-0.10326031,0.4420962,-0.4462446,0.28996307,-1.5660355,1.2191718,1.0212668,-0.47213885,1.1647552,1.0626521,0.026100645,0.52213407,0.110552736,-0.65346795,0.011415841,-2.38289,-0.8664795,-1.6171817,-0.46220997,-1.1085777,0.62533915,-0.68091494,-1.0990604,-0.8926272,0.23670487,-0.88864785,-1.3401009,-2.3175979,2.105053,-2.1852157,-0.29220107
-0.41419908,0.6012746,1.4241686,-0.6814379,0.5795827,-1.0965635,-0.733756,-1.4517409,-0.5654935,0.09523427,0.59213823,0.41308418,-0.54024094,-0.39417562,0.048109546,0.13698952,-0.39496857,-0.07331834,0.8674853,-0.6586809,0.36175296,3.1695113,0.49515745,0.84564596,-0.073383644,0.76549125,-0.2029528,-1.5306551,0.40131816,-2.0136776,-0.668354,-0.6647268,0.63653857,-0.9202463,-0.5816344,-0.91339886,1.021211,0.0046083955,-0.86712044,-0.6771985,-0.27381393,-1.5078007,-0.16261107,0.9105013,0.9682221,-0.10575347,0.3403694,-0.9104907,-1.2429843,-2.2170446,-1.558316,-0.472164,1.1492454,0.6377703,0.167037,0.19613656,-0.3072458,0.74567646,-1.2730705,1.0629871,0.9195005,-0.67313415,1.2177716,0.9905168,0.27160254,0.80051804,0.20376647,-0.07947583,0.31820938,-1.8731762,-0.5635269,-1.1872629,-0.31201538,-0.80844945,0.81373966,-0.5464377,-0.8267626,-0.7731738,0.3967685,-0.6998194,-0.5549887,-2.2471356,2.1036947,-1.8815712,-0.20763858
