-0.5726829,-1.3977246,-1.3635874,-0.3861412,1.2236091,0.28982887,0.4701513,-0.23586373,-0.91268146,-0.24964055,0.0044750115,0.53861845,0.597233,-0.30063483,-0.33162397,-0.55608046,0.31008402,0.6506066,-0.13167714,-0.6693646,0.074649274,3.0082028,1.7471197,0.979022,0.22582233,1.5655091,-0.19924922,-0.8104847,-0.00038078462,-1.7064415,0.26735067,0.8727743,-0.31220466,0.20302442,0.71155155,-2.4342375,0.4242512,-0.78519744,-0.75334233,-0.71694726,-0.6886079,-1.2955917,-1.552667,-1.2060755,-2.6189923,-0.7376262,-1.8197416,-0.85478264,-3.0332112,-1.8127061,-1.6883718,-0.41036773,-0.6483919,0.33387104,-0.3094184,-2.2514749,-0.697286,-0.66884834,-0.13558601,0.827794,0.64779514,0.9034146,-0.8693019,-3.3556035,0.95803744,-0.30058536,1.1068755,0.7700376,-0.42767802,-0.40793508,-0.6179848,-0.94710803,0.56964785,1.2229867,0.5839083,0.7801639,0.048130523,0.20035082,0.10991933,-0.11972511,-1.7326429,-1.0561268,-1.8421649,-2.4657786,0.88643426
-0.47921225,-1.4286435,-1.6228296,-0.6033702,0.9970524,-0.013279965,0.3827558,-0.30892983,-1.1654187,-0.2684464,-0.05553219,0.53370535,0.5582325,-0.22650933,-0.3138998,-0.60308945,0.20185322,0.6395524,-0.28951833,-0.8616318,-0.032666367,2.683516,1.6752322,0.9966724,0.19862369,1.3461494,-0.215116,-0.7456047,0.020423902,-1.6961643,0.25921735,0.79858804,-0.22370523,0.15669174,0.68197125,-2.1247933,0.45764756,-0.68637353,-0.6850616,-0.7189568,-0.86444426,-1.0604286,-1.189328,-0.97371614,-2.4629571,-0.9027464,-1.6471319,-0.85361046,-2.8835042,-1.6455966,-1.7163628,-0.51853997,-0.50747657,0.36560905,-0.3218768,-1.9500363,-0.6141811,-0.69015235,-0.047116764,1.0241283,0.6076273,0.9779706,-0.91935855,-2.9951816,0.8284928,-0.11834129,1.0229406,0.7368051,-0.29237852,-0.27558595,-0.54614455,-0.86719763,0.59627175,1.1607324,0.66456836,0.7339259,0.098211534,0.36769083,0.2636475,0.35691422,-1.6056994,-0.8388499,-1.6601645,-2.414986,0.8683007
-0.37627098,-1.4535753,-1.9422698,-0.86455566,0.7874841,-0.25107434,0.3072166,-0.34831122,-1.3728104,-0.29193088,-0.091031946,0.52122253,0.50986385,-0.1553654,-0.28463086,-0.6332724,0.078014694,0.4780554,-0.39931518,-0.9662462,-0.09012487,2.458607,1.5788567,1.013141,0.1854623,1.1433191,-0.21479785,-0.6530832,0.035032187,-1.6588415,0.24636142,0.7332841,-0.14233609,0.121241026,0.6413302,-1.8563963,0.34477738,-0.5945526,-0.6207343,-0.79011565,-1.0479945,-0.9332791,-0.90032923,-0.7419495,-2.3710136,-1.0230882,-1.4935993,-0.86212856,-2.7163992,-1.4522905,-1.7156118,-0.6018851,-0.3524153,0.40124,-0.34003285,-1.6751009,-0.51633906,-0.68199074,0.007866718,1.267262,0.59208196,1.0309787,-0.9211884,-2.681093,0.7194571,0.06390278,0.9479993,0.7192063,-0.14148864,-0.13104826,-0.44818285,-0.75932205,0.61599624,1.1010503,0.7062224,0.68603563,0.14591481,0.462965,0.293837,0.85435563,-1.4702704,-0.65255356,-1.3799105,-2.3462913,0.7679435
-0.26756498,-1.466126,-2.275815,-1.1405897,0.60814685,-0.40133587,0.2435637,-0.35429096,-1.5257721,-0.31693444,-0.09796972,0.50373054,0.4543418,-0.08298159,-0.24277338,-0.6436127,-0.05438902,0.1742926,-0.44584376,-0.9687569,-0.0996753,2.3505075,1.4651586,1.0279591,0.18485503,0.9771645,-0.19865273,-0.5473558,0.043755617,-1.5921187,0.23080313,0.6864955,-0.06851666,0.10512898,0.59788966,-1.6344074,0.10422795,-0.510648,-0.5587348,-0.92877495,-1.2211107,-0.9084457,-0.71545243,-0.5431993,-2.3360105,-1.0796696,-1.3787516,-0.8747885,-2.5419884,-1.2525975,-1.6866992,-0.65186423,-0.19844216,0.4383488,-0.35899678,-1.435192,-0.40830806,-0.64626855,0.026203826,1.5188657,0.59588677,1.0426453,-0.87678397,-2.4261682,0.6481464,0.23263188,0.8851145,0.7181503,0.012887531,0.008003163,-0.3308719,-0.63124365,0.62900776,1.0522352,0.7062224,0.64086187,0.19031155,0.49059024,0.20179306,1.3210461,-1.3293087,-0.5183045,-1.058495,-2.2350755,0.61637926
-0.15729427,-1.4585617,-2.5663526,-1.3966292,0.4658493,-0.45432806,0.18871321,-0.33299032,-1.620836,-0.34005436,-0.076645836,0.483694,0.3936374,-0.0052250945,-0.18995573,-0.6335405,-0.18745892,-0.2418291,-0.42376575,-0.86799234,-0.07238836,2.3506799,1.3403295,1.0384443,0.1919554,0.8583697,-0.16892739,-0.445832,0.046109557,-1.493355,0.21380183,0.66420925,8.9877554e-05,0.11383877,0.5607528,-1.4535661,-0.22144097,-0.4330504,-0.49669826,-1.1207647,-1.3660915,-0.9596541,-0.64882505,-0.40493953,-2.333537,-1.0574021,-1.3153874,-0.8833067,-2.365968,-1.0657781,-1.630717,-0.66416186,-0.06042856,0.47329485,-0.37222052,-1.2282802,-0.29694644,-0.58932966,0.010191924,1.7329781,0.60735554,0.9953321,-0.7962705,-2.2255232,0.62378037,0.3763753,0.8332593,0.7270084,0.15809749,0.12355413,-0.20458095,-0.49214548,0.6347469,1.0188391,0.66657233,0.6008693,0.23101166,0.46742067,0.010498233,1.7044152,-1.1835614,-0.44591334,-0.758795,-2.0538836,0.46005157
-0.050400052,-1.4244373,-2.756896,-1.598381,0.3618474,-0.4126366,0.13844359,-0.2947412,-1.6589445,-0.35861716,-0.03132508,0.4630973,0.329766,0.07961627,-0.13091683,-0.6054189,-0.3126536,-0.7234809,-0.3392103,-0.6767852,-0.025337873,2.4305365,1.2100046,1.040545,0.19988494,0.78734195,-0.12898211,-0.36608034,0.04005162,-1.3612142,0.19546247,0.6681768,0.06695878,0.14853027,0.53818095,-1.3041551,-0.57425255,-0.36028087,-0.43325776,-1.3421248,-1.4693766,-1.048833,-0.6993015,-0.345516,-2.329612,-0.94691634,-1.3084328,-0.87885225,-2.1906285,-0.90819925,-1.5494065,-0.6397987,0.049039263,0.5016446,-0.37328354,-1.046654,-0.19152983,-0.52127564,-0.033624995,1.8640038,0.6119213,0.8780803,-0.6959539,-2.0617597,0.6461237,0.4868423,0.7888929,0.73281604,0.2824289,0.19993767,-0.08255673,-0.3516612,0.63159764,1.001306,0.5932841,0.56685597,0.26758787,0.41825318,-0.24049465,1.9584495,-1.0335373,-0.43300477,-0.5364786,-1.7814744,0.35238683
0.046694167,-1.3612088,-2.8017926,-1.7185837,0.29354104,-0.2896054,0.08964102,-0.25206918,-1.6439047,-0.3713164,0.030634306,0.44323677,0.26500872,0.16926946,-0.0730053,-0.5645102,-0.42138404,-1.2139533,-0.20957622,-0.42041028,0.022570198,2.5496314,1.0796332,1.0301912,0.20155492,0.7552178,-0.08253503,-0.32273448,0.021912424,-1.1970004,0.17489299,0.69594973,0.13484628,0.20551293,0.5361254,-1.1778978,-0.89214784,-0.29264393,-0.36900437,-1.5635365,-1.5236582,-1.1360347,-0.85283095,-0.37153786,-2.2903614,-0.7468739,-1.3548452,-0.8534541,-2.017394,-0.7916867,-1.4456007,-0.58457565,0.12147374,0.51901853,-0.35721093,-0.8823584,-0.103214085,-0.45468962,-0.09621065,1.8741934,0.59604985,0.68987405,-0.5956373,-1.9117513,0.7057688,0.55952793,0.74767786,0.7188249,0.37663713,0.22623782,0.02029189,-0.21880063,0.6169493,0.99618894,0.4950177,0.53840184,0.29926002,0.36993805,-0.5033477,2.0507023,-0.8808996,-0.46656704,-0.42950326,-1.4108193,0.34248105
0.12649424,-1.2717427,-2.6754143,-1.7416816,0.25634712,-0.10675049,0.04170673,-0.21735837,-1.5812198,-0.3781825,0.10034237,0.42480057,0.20220037,0.25718093,-0.02515624,-0.5186911,-0.5056799,-1.6555147,-0.06148887,-0.13396218,0.054924715,2.6651473,0.9550129,1.0046816,0.19139485,0.74664176,-0.03282711,-0.32487598,-0.013258228,-1.0055504,0.15017815,0.7412371,0.20417184,0.27643546,0.55672,-1.0720804,-1.1207545,-0.2335323,-0.3068201,-1.7556294,-1.5288548,-1.1886506,-1.085626,-0.47716653,-2.1905138,-0.46554896,-1.4443375,-0.8018765,-1.8478127,-0.7222781,-1.3233277,-0.50805223,0.15371923,0.5218301,-0.32204688,-0.7314158,-0.043584853,-0.40276656,-0.16786043,1.7401152,0.55099005,0.4412719,-0.51463586,-1.7537696,0.78639317,0.5942429,0.70603794,0.6685216,0.43543404,0.19818433,0.08905609,-0.10080631,0.5875905,0.99714506,0.3815068,0.5143027,0.3248021,0.34548992,-0.7314715,1.9674939,-0.72982323,-0.5263595,-0.4511742,-0.95446116,0.4638407
0.18142371,-1.164468,-2.3772576,-1.6668495,0.2451537,0.10997471,-0.0026347395,-0.20090523,-1.4772978,-0.38055223,0.16890916,0.40793276,0.14477369,0.3334614,0.0039247912,-0.47726285,-0.5591172,-1.9978157,0.07302215,0.14210816,0.06092784,2.7404332,0.84238154,0.9637726,0.16678877,0.74335986,0.018034033,-0.3740119,-0.07020284,-0.7956457,0.11906157,0.7950494,0.27196947,0.34931925,0.59763515,-0.99102515,-1.2231584,-0.18920943,-0.25121266,-1.8945463,-1.4912597,-1.1873771,-1.3677521,-0.64536035,-2.020284,-0.12277546,-1.5611169,-0.72200924,-1.6853513,-0.7000235,-1.1878101,-0.42192283,0.14820594,0.50802463,-0.2694921,-0.59626156,-0.022508694,-0.37726814,-0.23984438,1.4571471,0.4753288,0.15351398,-0.46864554,-1.5732683,0.86828756,0.5953029,0.66218495,0.56982136,0.45829082,0.11900109,0.11120848,-0.0022871147,0.5403512,0.9961082,0.26201978,0.49296206,0.3425422,0.35928315,-0.888491,1.7168512,-0.58730036,-0.5896631,-0.58889824,-0.44532976,0.7256679
0.20464727,-1.0519527,-1.931628,-1.5077184,0.25517932,0.33343568,-0.037664797,-0.20950332,-1.3395267,-0.38033956,0.22873616,0.3927613,0.09662653,0.3870703,0.0073067923,-0.44962725,-0.57791305,-2.2050815,0.16186137,0.3669035,0.036993295,2.751558,0.74813944,0.91018385,0.12872936,0.7282919,0.06931272,-0.46399525,-0.15234847,-0.5794093,0.07952305,0.84684217,0.3319178,0.4103721,0.6520582,-0.9446504,-1.1854192,-0.16733074,-0.20720701,-1.9657052,-1.4213068,-1.1283602,-1.6662964,-0.85060126,-1.7875755,0.25102654,-1.6860585,-0.61588424,-1.5357059,-0.719384,-1.0450898,-0.33764964,0.11273227,0.4775482,-0.204649,-0.48505357,-0.04607388,-0.38663563,-0.30566025,1.0415195,0.37586033,-0.14415601,-0.466897,-1.3659967,0.93216616,0.5707336,0.61626065,0.41838327,0.44971216,-0.001131189,0.078686886,0.07530152,0.4730145,0.9847831,0.14403573,0.47257367,0.35071567,0.4143012,-0.9543745,1.3274337,-0.46269885,-0.6361855,-0.80738777,0.06694703,1.1088006
0.19163549,-0.9482058,-1.3824149,-1.2897431,0.28206116,0.5386367,-0.056197796,-0.24566485,-1.1763123,-0.37954965,0.27489784,0.37976635,0.06176745,0.40859058,-0.018642759,-0.44349346,-0.56175816,-2.260769,0.17820568,0.50499445,-0.013487545,2.689984,0.6780144,0.84954244,0.08170104,0.689053,0.12154581,-0.5820563,-0.26011053,-0.37100014,0.030303242,0.88605314,0.3753586,0.44597045,0.70969176,-0.94468397,-1.017395,-0.17459464,-0.17912617,-1.9659628,-1.3310542,-1.0213186,-1.9481933,-1.0629848,-1.5161002,0.6166759,-1.7992158,-0.48920637,-1.4059349,-0.7707793,-0.9013115,-0.2648387,0.059086505,0.4324914,-0.1348736,-0.40919673,-0.11472808,-0.43439928,-0.36161837,0.5295844,0.26633632,-0.4190775,-0.5109355,-1.1385286,0.9628824,0.53136224,0.57003534,0.21951629,0.41862932,-0.14637586,-0.010344398,0.13365759,0.3850831,0.95612705,0.03242146,0.45107904,0.34776208,0.50151634,-0.92770326,0.84451985,-0.36701605,-0.65146923,-1.056092,0.5234605,1.5676072
0.1416472,-0.86555773,-0.78509384,-1.0454881,0.32139242,0.7050193,-0.0514373,-0.3075499,-0.9974926,-0.3796408,0.30535197,0.3703082,0.043850683,0.39262012,-0.073548086,-0.4634199,-0.51436406,-2.1689663,0.10597439,0.53188735,-0.08178286,2.5626101,0.6357168,0.78935117,0.03282756,0.62001354,0.17614499,-0.71118176,-0.38995808,-0.18495916,-0.028335499,0.9035855,0.39288473,0.44489488,0.75853544,-0.99960315,-0.74861723,-0.21448086,-0.16951957,-1.9029452,-1.2319102,-0.8844837,-2.1824393,-1.2522213,-1.2399471,0.9317063,-1.8820915,-0.35119703,-1.3029726,-0.8416349,-0.7619366,-0.2093372,0.0014508658,0.37708953,-0.06811712,-0.37883776,-0.22252628,-0.5184444,-0.4068555,-0.025925666,0.16415015,-0.63997513,-0.5948647,-0.90572757,0.9518283,0.48918945,0.52611154,-0.011820559,0.37710717,-0.29758757,-0.15037829,0.17704347,0.27854607,0.90556145,-0.07085484,0.42611167,0.3327712,0.60264105,-0.8237424,0.3239022,-0.31084186,-0.6296796,-1.279076,0.8663893,2.0375104
0.058388297,-0.8117763,-0.19721799,-0.80881464,0.3677746,0.8181225,-0.019131802,-0.38967404,-0.814602,-0.38094717,0.32129982,0.36686742,0.045555986,0.3397197,-0.15292072,-0.509591,-0.44334427,-1.9528419,-0.05694146,0.43798548,-0.15674399,2.3884523,0.6219422,0.7376944,-0.009424348,0.52328163,0.23476057,-0.83332753,-0.53406775,-0.034109104,-0.09416306,0.8932019,0.3766169,0.40020716,0.78701943,-1.1098436,-0.42099407,-0.28507555,-0.17823942,-1.7924712,-1.1327662,-0.73880124,-2.3420014,-1.3915185,-0.99567837,1.1559632,-1.9201005,-0.21350029,-1.2315862,-0.91827875,-0.6308225,-0.17244448,-0.045520913,0.31738025,-0.010587493,-0.39892825,-0.35745308,-0.63076675,-0.44265252,-0.5624537,0.086151645,-0.7816685,-0.706811,-0.68665487,0.89825124,0.45564803,0.48725113,-0.25310075,0.33832708,-0.43494222,-0.32871372,0.21114227,0.15839666,0.83198214,-0.16629417,0.395123,0.30576164,0.6941956,-0.66848207,-0.17608295,-0.3027297,-0.57396626,-1.4255219,1.0496005,2.4470046
-0.04957652,-0.7880995,0.33033383,-0.60930175,0.41424498,0.8701889,0.04080852,-0.48372233,-0.6402679,-0.38240546,0.32643557,0.37312484,0.06814573,0.25673813,-0.24857707,-0.5773476,-0.3590722,-1.6502905,-0.29722917,0.23149067,-0.22745614,2.1934679,0.6335138,0.7016809,-0.03678649,0.4078406,0.29876447,-0.93255115,-0.6806871,0.07232275,-0.162693,0.85245395,0.32212114,0.31068408,0.7863342,-1.264951,-0.079994954,-0.3781144,-0.20229287,-1.6539665,-1.0390626,-0.6023015,-2.4055362,-1.4601889,-0.8140496,1.2590264,-1.9038731,-0.089245,-1.1919614,-0.9872382,-0.50974417,-0.15095852,-0.068771034,0.2609691,0.03473888,-0.46565306,-0.5028911,-0.75832874,-0.47133473,-1.0159163,0.044244442,-0.82839686,-0.83115965,-0.49979097,0.8085484,0.4397102,0.45579103,-0.47763273,0.3146477,-0.54087806,-0.5267457,0.241949,0.032632407,0.7382035,-0.2559363,0.3555505,0.26782936,0.7533594,-0.4913173,-0.6012823,-0.34682047,-0.4947077,-1.4588959,1.047853,2.7307544
-0.16972959,-0.7886592,0.7594026,-0.4678476,0.45196772,0.85971814,0.12362318,-0.5798936,-0.48775855,-0.38164595,0.3261052,0.39354548,0.11130986,0.15583771,-0.34974483,-0.6575897,-0.27320608,-1.3077245,-0.58747244,-0.062433854,-0.2856163,2.0050373,0.6634746,0.6860751,-0.04252051,0.2874887,0.36879298,-0.99743116,-0.81538105,0.12997732,-0.22723496,0.7833076,0.22999665,0.1814503,0.7521926,-1.4437149,0.23342718,-0.47924358,-0.23598987,-1.5057232,-0.9527075,-0.4868481,-2.3592215,-1.4454886,-0.7136107,1.2264161,-1.8309945,0.008987018,-1.1783404,-1.0365876,-0.39832616,-0.13777924,-0.058469888,0.21638086,0.06905256,-0.5656185,-0.64000255,-0.88454497,-0.49499056,-1.3298404,0.042287685,-0.77545035,-0.9514826,-0.358653,0.6948088,0.44675162,0.43366095,-0.65878356,0.31566617,-0.60213196,-0.7221482,0.27431515,-0.08813857,0.63094527,-0.3419641,0.30551773,0.22138926,0.7632781,-0.3175006,-0.90794367,-0.44148502,-0.4068262,-1.3633124,0.8624672,2.8417752
