-1.4863278,-0.005809351,-0.83414394,0.025119763,-0.0155194,-0.585935,-0.5244155,-1.4187537,-0.8201908,-1.3253118,-1.8535867,-3.7562084,-0.3655457,-2.1253262,-0.67366123,0.8784881,1.3999326,1.2047709,0.89594764,0.385818,-0.10295457,-0.24276048,-0.39683422,-1.6066064,-1.319445,0.60359323,-3.0989778,-1.7209488,-1.7137467,-2.5721638,-0.32516143,0.0845221,0.057768676,-2.2897148,0.23184769,-0.5891758,-0.43063298,-3.011462,-0.82944214,0.8019821,1.6028098,2.8610597,-2.057153,-0.9934941,-0.53921646,-0.2289812,-0.32249808,0.4596394,-0.47172585,-2.1392558,-1.8348042,-3.1418223,-1.3081509,-1.8024529,-2.3741786,-2.2654958,0.8801062,-1.6088508,-0.3977169,-1.4860189,3.1436608,0.29110107,-1.5516009,-0.26874456,0.72241,-0.76812917,-1.5156398,-1.0149505,-1.7829894,-1.4958216,-1.4280369,-3.415408,-0.40436321,-0.059126392,-0.2603873,-1.1652952,-2.0727785,-2.163441,0.049432978,-3.179471,-2.2234645,-0.7336143,0.75168985,2.23765,-3.2365468
-1.169227,0.28195617,-0.48154062,0.23221177,0.1449847,-0.17221603,-0.3042129,-0.90817034,-0.47550312,-0.920622,-1.3610762,-3.5385787,-0.08098361,-1.6985705,-0.054169882,1.0120153,1.4094313,0.9742185,0.5702828,0.099807724,-0.32805786,0.04401369,-0.31940317,-1.3140929,-1.1107969,0.5896795,-2.6906073,-1.4929307,-1.5769023,-2.2691345,-0.065460876,0.5036136,-0.11356236,-1.9878587,0.20446792,-0.52458125,-0.6397721,-3.2376974,-0.6615939,0.9190384,1.9249405,2.2764976,-2.251223,-0.7824621,-0.25798005,-0.36905986,-0.277667,0.52875084,-0.57776916,-2.2444072,-1.8337442,-2.7535944,-1.0356269,-1.289146,-2.215611,-2.1936011,0.9705257,-1.1875293,-0.15811601,-1.1039089,2.8133307,0.06914526,-1.6373928,-0.10851999,0.84149337,-0.49601856,-1.3706315,-0.81265986,-1.6032131,-1.6578302,-1.5488297,-3.0822406,-0.0874337,0.29009622,-0.13743238,-0.787124,-1.6421505,-1.9628209,0.06169314,-2.702373,-1.9969618,-0.49759203,0.30805406,1.6199262,-3.1051598
-0.9521787,0.49072608,-0.29238698,0.3870196,0.23626785,0.13820413,-0.099661134,-0.5147038,-0.28292882,-0.625913,-0.939584,-3.2380822,0.17277959,-1.4751294,0.3190048,1.0967765,1.3269185,0.74928105,0.184701,-0.37699112,-0.59258574,0.24626707,-0.3819889,-1.0699462,-0.829489,0.49384332,-2.3286674,-1.3219008,-1.5380974,-2.0843117,0.094815165,0.8221152,-0.24798563,-1.7165368,0.18255197,-0.61550266,-0.7898122,-3.4325686,-0.48760378,0.83167386,2.0913248,1.7071061,-2.3351746,-0.6019608,-0.094299205,-0.58905596,-0.28216597,0.52358603,-0.6590613,-2.34348,-1.8896419,-2.454716,-0.7506613,-0.8100042,-2.0065918,-2.173195,0.9445905,-0.8338078,-0.014451068,-0.8361795,2.4454882,-0.17328875,-1.7978114,-0.019722357,0.8210452,-0.26655918,-1.1980342,-0.77953905,-1.4203218,-1.7624421,-1.7616519,-2.7845976,0.10770136,0.583137,-0.02275028,-0.42855528,-1.3204921,-1.6843814,0.19974257,-2.228733,-1.7656946,-0.30047452,-0.115574636,1.1024551,-2.9423494
-0.8525644,0.59961766,-0.27533963,0.47625318,0.2491006,0.3087257,0.064672515,-0.26688054,-0.259248,-0.46308193,-0.62789774,-2.8759856,0.36783925,-1.4692296,0.41159615,1.1135348,1.1567812,0.5492988,-0.23227997,-1.00074,-0.8734242,0.3534396,-0.5722967,-0.8930382,-0.505946,0.32588044,-2.0444548,-1.2282287,-1.6009126,-2.0359771,0.1393318,1.0195104,-0.3323345,-1.482511,0.17344563,-0.8374879,-0.8750854,-3.5761082,-0.32003686,0.53561187,2.0820594,1.2036314,-2.3008575,-0.48535472,-0.054707937,-0.86502767,-0.3372389,0.44320333,-0.7173868,-2.4283338,-1.9961933,-2.2737398,-0.48159,-0.40562454,-1.7652746,-2.2047727,0.80544436,-0.5784958,0.013605331,-0.71061575,2.0629148,-0.40671033,-2.0201876,-0.011287835,0.6584828,-0.09979045,-1.011145,-0.90982795,-1.2499794,-1.8088994,-2.0525734,-2.5503912,0.15573098,0.80268204,0.072800905,-0.11777455,-1.1298759,-1.3534245,0.4509288,-1.7835538,-1.5484012,-0.16385393,-0.4915184,0.71049136,-2.7570324
-0.8667324,0.60492516,-0.4073523,0.49414372,0.18424152,0.3196009,0.16741867,-0.16893981,-0.39507768,-0.4321287,-0.44476476,-2.4719052,0.48393577,-1.6545517,0.23337762,1.0475255,0.9175208,0.3908898,-0.6464535,-1.7030432,-1.1431336,0.36907816,-0.85527325,-0.7908053,-0.17875786,0.10631826,-1.8505607,-1.2199266,-1.7472777,-2.1150553,0.07148538,1.0964634,-0.36097193,-1.2779042,0.18376616,-1.1411842,-0.8968654,-3.6455674,-0.17197411,0.061643936,1.9034194,0.8039285,-2.1563237,-0.45641103,-0.12525238,-1.162932,-0.43756634,0.2945938,-0.7614035,-2.4896188,-2.1361048,-2.2178655,-0.2537128,-0.10055892,-1.5129242,-2.272433,0.5724207,-0.4375418,-0.074682236,-0.729874,1.6868507,-0.5998264,-2.2794147,-0.078450456,0.36989546,-0.007401915,-0.8244547,-1.1707486,-1.1026874,-1.8056318,-2.3919926,-2.3901935,0.054251317,0.94455004,0.14301655,0.12741691,-1.0653192,-1.0036473,0.779256,-1.383061,-1.3624585,-0.10316249,-0.8024984,0.44680506,-2.5579107
-0.97335774,0.52133614,-0.639485,0.4420056,0.05092007,0.16922766,0.193077,-0.2039243,-0.6588434,-0.51422006,-0.38879976,-2.042703,0.5109667,-1.9713862,-0.1669018,0.89115113,0.63954085,0.28760913,-1.0216181,-2.4029794,-1.3740041,0.30672544,-1.1810853,-0.7608103,0.110326365,-0.13732775,-1.7416579,-1.2930688,-1.9420797,-2.2887316,-0.08672859,1.0726936,-0.33653134,-1.0849394,0.21739894,-1.4632198,-0.86011964,-3.619363,-0.05724656,-0.52968574,1.586436,0.5296135,-1.9250891,-0.52412266,-0.2766959,-1.4452659,-0.5734887,0.08994185,-0.8049576,-2.5191593,-2.285444,-2.2750936,-0.08691241,0.099037394,-1.2721256,-2.348292,0.2763275,-0.41293943,-0.26111203,-0.8736866,1.3369936,-0.7242478,-2.5436745,-0.20462337,-0.0133450795,0.0068151774,-0.65331644,-1.5121741,-0.9831628,-1.7689301,-2.739989,-2.2978303,-0.17665851,1.0166913,0.18686254,0.30082047,-1.0983744,-0.6730809,1.1302398,-1.0370963,-1.2243629,-0.12708892,-1.0425837,0.29766375,-2.354277
-1.1387,0.379808,-0.90650976,0.326849,-0.13540755,-0.12680522,0.1338597,-0.33946443,-1.0033821,-0.6766907,-0.44023952,-1.6014559,0.45018804,-2.3387249,-0.7127158,0.64667463,0.36079794,0.2485882,-1.3242323,-3.0204656,-1.5424712,0.18472046,-1.4947336,-0.7932424,0.32291117,-0.37548316,-1.6977698,-1.4335288,-2.1404624,-2.5076845,-0.29928437,0.9818639,-0.269258,-0.8820056,0.27404043,-1.7387553,-0.7705796,-3.4813426,0.009845845,-1.1586494,1.1815544,0.38538712,-1.6428454,-0.6798367,-0.47127452,-1.6782653,-0.7333616,-0.15619978,-0.86374575,-2.512192,-2.418717,-2.4179792,0.0070839566,0.20402257,-1.0648041,-2.3988345,-0.046879794,-0.4945396,-0.5124062,-1.104626,1.0316716,-0.759196,-2.7799926,-0.36494198,-0.44996592,-0.05443115,-0.5127848,-1.8771888,-0.89104974,-1.7193946,-3.0531602,-2.2541015,-0.49792436,1.036302,0.20857872,0.4075752,-1.1847357,-0.39917082,1.4399806,-0.751733,-1.1489688,-0.23621681,-1.2161236,0.23978715,-2.1566594
-1.3239067,0.22278184,-1.1391741,0.15970036,-0.3553658,-0.53799796,-0.008352122,-0.5350685,-1.3744811,-0.8799818,-0.56657636,-1.1584195,0.3135043,-2.6690328,-1.3138868,0.32735175,0.120736465,0.27774048,-1.5287333,-3.4884377,-1.6326747,0.02160379,-1.7459922,-0.8735415,0.42944658,-0.5809444,-1.6898397,-1.6197468,-2.296959,-2.7158198,-0.52239317,0.86367905,-0.17523988,-0.65007126,0.34749833,-1.9137516,-0.6334674,-3.2248645,0.015143848,-1.7394098,0.7498571,0.3604235,-1.3520594,-0.89748114,-0.6703937,-1.837263,-0.90556705,-0.42899296,-0.95144874,-2.4682899,-2.5136092,-2.6090472,0.025954666,0.23853351,-0.9098197,-2.392573,-0.36230654,-0.6629051,-0.785763,-1.376579,0.78638625,-0.6955583,-2.9600224,-0.5309359,-0.8946584,-0.18310712,-0.4161568,-2.2134714,-0.82207614,-1.6780517,-3.2914565,-2.2315183,-0.85798156,1.0251126,0.21664473,0.4616148,-1.2741506,-0.21319306,1.6457062,-0.53136003,-1.1475273,-0.4227652,-1.334901,0.24730168,-1.9759619
-1.4912939,0.09694475,-1.2761605,-0.04578515,-0.58777755,-1.0226367,-0.22166984,-0.749611,-1.7192184,-1.0837685,-0.7288379,-0.7226098,0.1213935,-2.8825989,-1.8811471,-0.042730853,-0.046463512,0.37330768,-1.6208621,-3.7617748,-1.6394331,-0.16690539,-1.8976498,-0.98477286,0.41345653,-0.73280984,-1.6860865,-1.8260444,-2.374569,-2.8607583,-0.7121852,0.7559183,-0.07381553,-0.3791676,0.42593437,-1.9540162,-0.4531772,-2.8556726,-0.05405838,-2.1945608,0.35223088,0.431682,-1.095983,-1.1367767,-0.84082997,-1.9108182,-1.0793868,-0.71437,-1.0760636,-2.3917902,-2.5541098,-2.8065765,-0.023573503,0.23424557,-0.82037485,-2.3074346,-0.6416991,-0.8915305,-1.0362114,-1.6438569,0.6126995,-0.5381915,-3.0642107,-0.67535746,-1.3038357,-0.36716205,-0.3733805,-2.4811807,-0.7697007,-1.6620924,-3.4250185,-2.2008996,-1.2005991,1.0047953,0.22109137,0.48211807,-1.3202779,-0.1352956,1.6969537,-0.37939087,-1.2251236,-0.6701347,-1.4141781,0.2967797,-1.8228203
-1.6113569,0.045046594,-1.2745658,-0.27390766,-0.81124425,-1.5328151,-0.48483694,-0.94775075,-1.9935088,-1.2531776,-0.8883289,-0.30331856,-0.10075169,-2.9200065,-2.3391576,-0.43086493,-0.117036164,0.52803016,-1.6006188,-3.8223794,-1.5694151,-0.3686751,-1.9306757,-1.1097519,0.27377462,-0.81860065,-1.6583009,-2.0262604,-2.351669,-2.9032402,-0.83166444,0.6866673,0.015265085,-0.07180412,0.49313924,-1.8501351,-0.2351223,-2.3928816,-0.20704406,-2.4665518,0.039659675,0.5686793,-0.9121246,-1.3497357,-0.95943767,-1.9013308,-1.2455318,-0.9989196,-1.2375575,-2.2909043,-2.5328553,-2.970261,-0.12673734,0.22373323,-0.80264616,-2.1352654,-0.86682427,-1.1496516,-1.2237076,-1.868979,0.516264,-0.3062219,-3.0842268,-0.7762582,-1.6402609,-0.5917921,-0.38933045,-2.6580307,-0.7266701,-1.6816983,-3.437917,-2.1372097,-1.4735997,0.9924872,0.23091535,0.48847565,-1.2901157,-0.17121823,1.5644948,-0.29879582,-1.3783941,-0.95400983,-1.4684662,0.36986217,-1.7060437
-1.665692,0.09798695,-1.1165454,-0.50816405,-1.0057267,-2.0197027,-0.7691101,-1.1046857,-2.1675158,-1.362753,-1.0129111,0.08789149,-0.32677406,-2.7503753,-2.6356874,-0.7992771,-0.08144466,0.7301109,-1.481967,-3.6789796,-1.4403276,-0.5739917,-1.8453969,-1.2324815,0.024349563,-0.8351973,-1.5867482,-2.1971614,-2.2260942,-2.8236687,-0.85636896,0.6698027,0.07504991,0.25528803,0.5306574,-1.6175946,0.012673168,-1.8676314,-0.44770467,-2.5261185,-0.15442272,0.7386171,-0.82679856,-1.4885975,-1.0146993,-1.8238132,-1.3956921,-1.2692873,-1.4274374,-2.176759,-2.4514077,-3.0666258,-0.2637137,0.23424557,-0.854842,-1.8833184,-1.0302159,-1.4046918,-1.3187978,-2.027959,0.49510986,-0.0309927,-3.0237734,-0.81971633,-1.876329,-0.8402527,-0.46277964,-2.739907,-0.6866654,-1.7385741,-3.3302805,-2.0244622,-1.6362593,0.9976696,0.25159743,0.49647564,-1.1691992,-0.3106918,1.2459759,-0.2912151,-1.5941662,-1.2442394,-1.5077686,0.45373023,-1.6320244
-1.6494792,0.26873556,-0.81174314,-0.7316131,-1.1534296,-2.4390903,-1.0416075,-1.2085298,-2.2284307,-1.3988426,-1.0810665,0.43704852,-0.5343389,-2.3747935,-2.745966,-1.1104094,0.054855935,0.9638961,-1.2912816,-3.3632834,-1.2783037,-0.77314156,-1.65934,-1.3395885,-0.30799037,-0.7873416,-1.4636197,-2.3212423,-2.0149708,-2.6251347,-0.77736306,0.7032663,0.0936478,0.5735964,0.52149034,-1.2922174,0.2771539,-1.3197665,-0.7719143,-2.3746662,-0.21800566,0.91072726,-0.8516403,-1.5148584,-1.0060059,-1.7018722,-1.5219549,-1.5116909,-1.6302383,-2.0619738,-2.3199756,-3.0733333,-0.41289347,0.28272688,-0.96790934,-1.5726755,-1.1339566,-1.6255243,-1.3065897,-2.1120312,0.53930235,0.24849236,-2.8970234,-0.8009346,-1.9957889,-1.0948063,-0.586234,-2.7376442,-0.64559275,-1.8261847,-3.1170714,-1.8581747,-1.6649169,1.0207548,0.28344783,0.5144359,-0.9640643,-0.52892184,0.7667506,-0.35616106,-1.8500175,-1.5080138,-1.5351301,0.53969055,-1.6042538
-1.5704595,0.54943717,-0.39459527,-0.92804384,-1.23994,-2.7560418,-1.269485,-1.2603528,-2.180523,-1.3597343,-1.0840217,0.72804713,-0.707883,-1.8244339,-2.6724072,-1.332362,0.27313524,1.2112932,-1.063139,-2.9224825,-1.1137116,-0.9539524,-1.4019994,-1.421075,-0.6872312,-0.68607724,-1.2936369,-2.3887212,-1.7512748,-2.3319368,-0.602046,0.77072465,0.065709814,0.8468006,0.45355695,-0.9226223,0.5392783,-0.7927663,-1.1661701,-2.042742,-0.16079572,1.0596544,-0.98232955,-1.4065274,-0.9411094,-1.563412,-1.616619,-1.7116916,-1.8268265,-1.959595,-2.1551836,-2.981645,-0.5541559,0.37325758,-1.12676,-1.2330673,-1.1862985,-1.7850547,-1.1880764,-2.1256847,0.63094175,0.49107656,-2.7262497,-0.7238638,-1.9933674,-1.3379864,-0.7466284,-2.671814,-0.6022062,-1.9319806,-2.8252468,-1.6460439,-1.5554715,1.0542047,0.32139942,0.54182655,-0.69994444,-0.78959525,0.17669347,-0.4899542,-2.1165993,-1.7135607,-1.5464385,0.6209653,-1.6228391
-1.4460146,0.91206807,0.0822374,-1.0828516,-1.255175,-2.9486525,-1.4244131,-1.2720407,-2.0423102,-1.254304,-1.0256556,0.9445066,-0.840635,-1.1546129,-2.440731,-1.4435269,0.5450498,1.4521114,-0.8355873,-2.4104748,-0.9761535,-1.1007453,-1.108363,-1.4711291,-1.0727901,-0.5456298,-1.0925995,-2.3981173,-1.4771696,-1.9845515,-0.3517663,0.84654886,-0.007035929,1.0381621,0.32212198,-0.56072974,0.77420956,-0.32827023,-1.60642,-1.5831312,-0.010343871,1.1669517,-1.1997195,-1.16334,-0.8325241,-1.4351646,-1.6721418,-1.8550222,-1.9980026,-1.8816023,-1.9778954,-2.797223,-0.6719044,0.49677765,-1.3122979,-0.8969277,-1.19793,-1.8637551,-0.9788852,-2.082387,0.74621904,0.66010946,-2.5378315,-0.5996349,-1.8736384,-1.5534091,-0.92711776,-2.5655942,-0.5584636,-2.0406651,-2.488859,-1.4056628,-1.3231949,1.0849458,0.35573167,0.569747,-0.41589504,-1.0500734,-0.4576964,-0.6849694,-2.36148,-1.8342303,-1.531532,0.6904821,-1.6845577
