-0.2573548,1.1607738,0.21981105,0.37838647,0.13266492,-1.0975068,0.20678112,-1.207311,0.51445466,0.2760601,-0.30354333,-0.8484071,-1.107102,-0.6070971,-0.52707475,-0.9982328,-0.3303858,0.87172294,0.43501258,0.0823908,-0.5334291,0.9852462,0.5465752,-0.10605308,0.3385744,0.41854903,0.1715564,-1.7073239,-0.91412103,0.10256434,-0.28109524,0.058081623,2.1555724,1.019391,0.7825217,0.079351656,0.41183874,1.5023987,-0.15170947,0.070931226,-1.6046486,-0.5796536,1.953637,1.0745851,-0.39719585,-0.021836523,0.6389045,-2.0587409,-2.6864169,-1.5146959,-1.3378717,-0.17031285,-1.2353221,-0.5881587,-2.3721325,-0.7140125,-1.4636546,-0.8715386,-0.45359147,0.16091445,-0.40917554,-0.8029569,-2.1623642,-0.12944096,-0.5728085,-0.9789819,0.21482725,-1.6097801,-0.095052436,-1.6818656,-1.3402567,0.073294654,-0.6287068,0.11484957,1.0345712,0.13820946,-0.20861946,-0.27736902,-0.432141,-0.70611876,-0.0025892395,0.007592402,-0.0107069295,1.1287605,-0.20211656
-0.53358537,1.1495564,0.09166121,0.4799941,0.3997835,-0.9243085,0.2972544,-1.2563603,0.6771481,0.3065103,-0.46713695,-1.0121746,-1.1645108,-0.9133841,-0.69921637,-1.2818817,-0.5049412,0.8043354,0.2439304,-0.10403241,-0.312755,1.0779155,0.7611743,-0.10024894,0.047544643,0.5204808,-0.0682131,-1.4793457,-0.9137041,-0.2068802,-0.6264898,-0.24492885,1.9302757,0.7323892,0.45938444,-0.0013059664,0.34804213,1.3049762,-0.30686253,-0.101981,-1.6880785,-1.0576186,1.572969,0.8458277,-0.39586705,-0.5676148,0.59960556,-2.139691,-2.7451751,-1.5795155,-1.200936,-0.3651013,-1.4645758,-0.84361947,-2.4295983,-0.8430799,-1.648993,-1.1655537,-0.85148394,0.21653639,-0.6435651,-1.130756,-2.0642812,-0.5010987,-0.3864696,-1.1520084,0.0145719685,-1.8214527,-0.26933187,-1.7650471,-1.4302319,-0.32379755,-1.0332309,-0.19648567,0.7661263,-0.23118177,-0.61175483,-0.34264636,-0.35751596,-0.7012103,-0.42280495,-0.324495,-0.31472194,0.9141246,-0.13496806
-0.734428,1.0638977,-0.048688147,0.59444946,0.65020716,-0.7325097,0.334908,-1.1988307,0.8008868,0.3321662,-0.57679987,-1.0903473,-1.1206344,-1.0423495,-0.74637556,-1.5000428,-0.64536345,0.6613566,0.11745539,-0.282688,-0.106964014,1.1131084,0.91828465,-0.07424644,-0.18593667,0.6014852,-0.27866864,-1.2084879,-0.8407931,-0.43491325,-0.9225759,-0.44759133,1.7114568,0.4648909,0.19707914,-0.08054406,0.24633501,1.037499,-0.45311967,-0.29700023,-1.7030191,-1.4859066,1.1642356,0.5664762,-0.40990612,-0.99585325,0.49829715,-2.165674,-2.699018,-1.5760899,-1.0450534,-0.56259984,-1.5814325,-0.99571884,-2.2834506,-0.9468336,-1.6617322,-1.3655663,-1.1989708,0.25430435,-0.76644206,-1.4186813,-1.8576313,-0.85238403,-0.25929824,-1.2361767,-0.11216773,-1.9689326,-0.3915921,-1.7622161,-1.4461974,-0.6099069,-1.3461045,-0.41597003,0.53130376,-0.504242,-0.90614414,-0.49021062,-0.2566973,-0.6281486,-0.79904824,-0.6046119,-0.64241576,0.65613645,-0.0060840757
-0.8454957,0.92902046,-0.16255027,0.6795484,0.8478204,-0.5437602,0.32627907,-1.0568819,0.8770441,0.35121378,-0.63354534,-1.0709538,-1.0035515,-0.9758305,-0.69676816,-1.6355656,-0.7353398,0.45376045,0.062803224,-0.4357059,0.07601538,1.0866753,1.0050457,-0.044297125,-0.34981546,0.64787567,-0.4407329,-0.92562693,-0.7037259,-0.5677248,-1.1439766,-0.54433864,1.5156121,0.23663186,0.008953149,-0.16091777,0.116737746,0.7247107,-0.56757134,-0.48118812,-1.6390254,-1.8054504,0.76785314,0.28234383,-0.4460726,-1.255937,0.35892403,-2.122794,-2.5470955,-1.5127383,-0.8686223,-0.7245283,-1.581084,-1.0445083,-1.9625643,-1.0086138,-1.5152127,-1.455023,-1.4568276,0.2985272,-0.7768002,-1.6357535,-1.5547128,-1.1412009,-0.19708577,-1.2355597,-0.17158493,-2.035575,-0.46003583,-1.6773692,-1.3729632,-0.76790243,-1.5421871,-0.53219664,0.35525802,-0.66501755,-1.0762417,-0.71791434,-0.14342335,-0.5154285,-1.0887306,-0.7945823,-0.9413175,0.39080048,0.17523032
-0.8677092,0.7717529,-0.218712,0.6943302,0.95846677,-0.37738466,0.28512156,-0.8636678,0.8976223,0.35782212,-0.6449733,-0.95910186,-0.84694403,-0.72763646,-0.59149396,-1.6838043,-0.77092034,0.20008503,0.07482938,-0.5530286,0.22707249,0.9953891,1.0118599,-0.027674094,-0.4446573,0.6457273,-0.544495,-0.66332364,-0.52256,-0.60659486,-1.2799026,-0.54550195,1.3488804,0.059905536,-0.10499352,-0.2421716,-0.022712924,0.39479208,-0.6334779,-0.6240504,-1.4934087,-1.966101,0.4145671,0.034222454,-0.50338435,-1.3236707,0.20404856,-2.0007725,-2.2963457,-1.4023182,-0.67230535,-0.8232776,-1.4727286,-1.0071805,-1.5177363,-1.014306,-1.2401738,-1.4333235,-1.6001047,0.3671047,-0.6893184,-1.7571281,-1.1795173,-1.3363324,-0.20084718,-1.1665713,-0.18218604,-2.0141566,-0.48235118,-1.5255775,-1.2078147,-0.8000393,-1.614779,-0.5495844,0.25097546,-0.71310955,-1.1232452,-1.0075548,-0.028492225,-0.39597556,-1.2599775,-0.8715757,-1.1637609,0.1579787,0.38602564
-0.81441975,0.6165816,-0.19920376,0.60791886,0.95574105,-0.24821018,0.22864114,-0.65737104,0.8557919,0.34285617,-0.62268037,-0.7758609,-0.6838386,-0.3398976,-0.4747131,-1.6528643,-0.76024616,-0.07553796,0.13843435,-0.6325458,0.33626202,0.8380714,0.93392855,-0.03905019,-0.4807488,0.58334273,-0.58995485,-0.45151883,-0.3260152,-0.5660744,-1.3337151,-0.4734054,1.2084372,-0.06023779,-0.15596606,-0.3186842,-0.14774534,0.07449605,-0.6415608,-0.7025358,-1.2728682,-1.9344693,0.12250963,-0.14755209,-0.57230866,-1.2037046,0.050555464,-1.796033,-1.9617294,-1.2599554,-0.46030077,-0.8461441,-1.276992,-0.9126476,-1.0126046,-0.954238,-0.8792676,-1.314877,-1.6210698,0.46635437,-0.53027683,-1.7669433,-0.76561266,-1.4217372,-0.26789576,-1.0537091,-0.16907127,-1.9089483,-0.47231674,-1.328573,-0.9619339,-0.7252267,-1.574873,-0.48533604,0.21856286,-0.661428,-1.0623094,-1.3253515,0.082910776,-0.30180323,-1.2955571,-0.83163536,-1.274605,-0.004015073,0.5940026
-0.7078408,0.48232883,-0.1015527,0.40553248,0.8255463,-0.16519393,0.17315435,-0.4745549,0.7475992,0.2960147,-0.57961464,-0.5544315,-0.5413002,0.12550136,-0.38409773,-1.5619721,-0.7208363,-0.34668618,0.23230512,-0.6783434,0.3936387,0.61672014,0.7723554,-0.08743342,-0.47399712,0.4542371,-0.58548796,-0.3133097,-0.14702646,-0.47031394,-1.3202367,-0.35685438,1.0850927,-0.124495864,-0.16272211,-0.37944004,-0.23191676,-0.21534593,-0.5902895,-0.70464647,-0.99371064,-1.7006669,-0.102695756,-0.24643606,-0.6360911,-0.92737824,-0.09316226,-1.5143726,-1.5650982,-1.1009095,-0.2410047,-0.7959225,-1.0219558,-0.7940556,-0.5135742,-0.82540196,-0.480294,-1.1256284,-1.5291798,0.58895147,-0.33199272,-1.6601598,-0.35221204,-1.398004,-0.39184305,-0.9244329,-0.1573044,-1.7348993,-0.4460076,-1.1104193,-0.65891373,-0.57417035,-1.4472842,-0.36460835,0.2473464,-0.5323289,-0.91802335,-1.6253204,0.19185477,-0.25866985,-1.1952465,-0.6894115,-1.2570003,-0.06476602,0.7639988
-0.5735237,0.38047957,0.06143719,0.09207542,0.5687343,-0.13104217,0.13048024,-0.34398413,0.5733586,0.20835704,-0.5274853,-0.33344102,-0.4368555,0.5981561,-0.34388542,-1.4379158,-0.6746118,-0.5883224,0.33252305,-0.69814414,0.39106542,0.33784112,0.5352022,-0.17412391,-0.44129914,0.2588479,-0.5453325,-0.26128745,-0.016444359,-0.34801143,-1.2611136,-0.22540212,0.9670586,-0.13798541,-0.14726008,-0.40981793,-0.2515679,-0.46315503,-0.48482943,-0.63099355,-0.68127817,-1.2821099,-0.2658317,-0.26005626,-0.67347085,-0.54604787,-0.22685777,-1.1714957,-1.1336366,-0.93821543,-0.026459146,-0.689043,-0.7384199,-0.68103945,-0.07952987,-0.63233304,-0.08973805,-0.89791244,-1.3480169,0.7147074,-0.12737535,-1.4438325,0.020866599,-1.2812785,-0.56313634,-0.80367225,-0.16641188,-1.5157522,-0.4180011,-0.8922655,-0.33165455,-0.38299707,-1.2647638,-0.2152299,0.31900284,-0.35308066,-0.7191566,-1.855683,0.30427346,-0.28177857,-0.9763218,-0.47564796,-1.114962,-0.006691789,0.8650571
-0.4355235,0.31466895,0.2647624,-0.3086219,0.20148884,-0.14224821,0.10537784,-0.28193742,0.33891103,0.07515366,-0.47479308,-0.14968134,-0.3767044,1.0109859,-0.3611455,-1.3097574,-0.642318,-0.78062993,0.41637203,-0.70011973,0.32443896,0.012755488,0.23734511,-0.29248175,-0.39668846,0.005450686,-0.48647198,-0.2954254,0.042570043,-0.22732571,-1.1795715,-0.10411484,0.8431492,-0.1090128,-0.13050725,-0.39559427,-0.19161245,-0.6673979,-0.33536786,-0.49463007,-0.36712688,-0.723649,-0.37835556,-0.19852462,-0.66347593,-0.12259455,-0.3569492,-0.79190564,-0.6967476,-0.78139395,0.16936064,-0.55057377,-0.4555111,-0.5941477,0.24610981,-0.38808146,0.25309289,-0.6647503,-1.1103519,0.8149184,0.055282794,-1.1371096,0.31854326,-1.1001096,-0.76864046,-0.7094456,-0.20622979,-1.279646,-0.3982817,-0.6889329,-0.017064277,-0.1868363,-1.0616237,-0.06270688,0.41165102,-0.15156019,-0.4939649,-1.9673191,0.42802486,-0.373475,-0.6713273,-0.23146133,-0.8726491,0.17157222,0.87561476
-0.31225562,0.28168556,0.47633055,-0.75773996,-0.24650547,-0.18981674,0.095389165,-0.29020464,0.05616317,-0.10191095,-0.4261541,-0.031125419,-0.35637584,1.3105321,-0.4262686,-1.203494,-0.63863933,-0.912262,0.46474388,-0.6907357,0.19549794,-0.34245154,-0.10034141,-0.42936635,-0.34914383,-0.29023907,-0.42537796,-0.40265107,0.019223686,-0.13112742,-1.0954076,-0.010303464,0.7053423,-0.04774501,-0.12869465,-0.32757044,-0.049489677,-0.834525,-0.15553568,-0.31827405,-0.08567763,-0.092954405,-0.45445764,-0.08089569,-0.5894675,0.27902225,-0.4926689,-0.40544975,-0.28274843,-0.63582796,0.33264506,-0.40863228,-0.1972,-0.5411762,0.44085512,-0.11347195,0.5202778,-0.45491716,-0.8520787,0.8584088,0.19585735,-0.76991844,0.5157175,-0.8900452,-0.9919964,-0.6504537,-0.27559236,-1.0546575,-0.39094308,-0.50666624,0.24950041,-0.015049256,-0.8677201,0.07331217,0.50348085,0.047252353,-0.26640227,-1.9224942,0.5693634,-0.52268255,-0.32410136,-0.0013366905,-0.57048714,0.4542806,0.78739566
-0.21499944,0.27316654,0.66273034,-1.2085159,-0.7361519,-0.26040724,0.092408255,-0.35664064,-0.2577665,-0.31422004,-0.3823002,0.008220303,-0.36275458,1.463933,-0.5167003,-1.1367705,-0.66894305,-0.98209995,0.46420938,-0.6739433,0.013074924,-0.70826256,-0.4532879,-0.5675975,-0.30244756,-0.60737354,-0.3752651,-0.5585574,-0.08240708,-0.07376549,-1.0212936,0.04777816,0.55002236,0.03415579,-0.15121484,-0.2057181,0.16249761,-0.9747404,0.039123062,-0.1309756,0.13080823,0.52832407,-0.5079603,0.06889203,-0.44376165,0.6024589,-0.64191616,-0.042921267,0.084527194,-0.5031191,0.4519598,-0.28896442,0.020138092,-0.51783985,0.5038547,0.16493231,0.6976495,-0.2887832,-0.60608715,0.81858075,0.28393102,-0.3802488,0.60099834,-0.6876378,-1.2143971,-0.62540066,-0.36371633,-0.8635868,-0.39458743,-0.3438836,0.44031003,0.11258753,-0.7040631,0.18082435,0.5758489,0.22351979,-0.054336384,-1.702801,0.72999966,-0.70716125,0.016160425,0.17441137,-0.25823602,0.8101263,0.60603654
-0.14686258,0.27789438,0.7943971,-1.6143937,-1.2244354,-0.33770612,0.085452795,-0.45870233,-0.5820751,-0.54615974,-0.34097958,-0.030008096,-0.37813514,1.4618264,-0.6032149,-1.115765,-0.72828406,-0.99914664,0.4084882,-0.6514935,-0.20725146,-1.0631622,-0.7959651,-0.6894843,-0.25649363,-0.9228767,-0.3445087,-0.73125196,-0.24370076,-0.0597871,-0.96139747,0.07065628,0.37805563,0.12446264,-0.19999029,-0.04142185,0.41762832,-1.0968738,0.23249047,0.03638211,0.2570329,1.0564908,-0.55053127,0.22634971,-0.22953586,0.8064686,-0.8077025,0.26895684,0.3884192,-0.38211071,0.51995814,-0.21003276,0.18855943,-0.51050854,0.45376718,0.41830054,0.7850576,-0.17655486,-0.39753562,0.67941153,0.3188527,-0.01007804,0.5787205,-0.5241389,-1.4157219,-0.6247836,-0.45369825,-0.7205036,-0.40382308,-0.19267473,0.5394638,0.18700978,-0.580735,0.25559577,0.6147369,0.36330363,0.13106239,-1.3143412,0.90458804,-0.89724344,0.3021821,0.2668034,0.013246393,1.195967,0.34934226
-0.1053129,0.28396028,0.84995437,-1.9370376,-1.6696188,-0.40456125,0.06406345,-0.56860507,-0.89510614,-0.7780995,-0.29887083,-0.12948972,-0.38427544,1.3168983,-0.65729034,-1.1339533,-0.8029126,-0.9800757,0.29824853,-0.6241047,-0.44461697,-1.3858402,-1.1050032,-0.7803537,-0.20962062,-1.2149857,-0.33604023,-0.8863028,-0.43510383,-0.08434191,-0.911652,0.065338366,0.19373561,0.21064954,-0.2700775,0.14226517,0.6782702,-1.2035158,0.4086877,0.15535994,0.27884895,1.4188924,-0.59115756,0.36977446,0.03795748,0.86881053,-0.9853872,0.51176625,0.62109315,-0.27035588,0.53426486,-0.18106857,0.30757624,-0.5015251,0.32329848,0.6196531,0.7943396,-0.1181035,-0.24084687,0.43975654,0.30813944,0.30001888,0.46864164,-0.42009413,-1.5768056,-0.6337928,-0.5272867,-0.6286741,-0.41186062,-0.04238178,0.5451519,0.20925839,-0.4970527,0.29976395,0.61132133,0.4584171,0.28422108,-0.7893615,1.0803525,-1.0612197,0.49534827,0.26295376,0.20120105,1.5618898,0.04384113
-0.08413522,0.28088272,0.8186313,-2.1517882,-2.0362256,-0.4448878,0.021127865,-0.65920347,-1.1769105,-0.98911285,-0.2530466,-0.26336893,-0.36680838,1.0592016,-0.6578412,-1.174185,-0.8732896,-0.94518334,0.14117363,-0.5933933,-0.67558414,-1.6565229,-1.3619751,-0.8315694,-0.16133365,-1.4662346,-0.34771928,-0.99256617,-0.6212725,-0.13533778,-0.86200744,0.04268182,0.00338962,0.2807885,-0.35169947,0.31368747,0.90144694,-1.288586,0.55303174,0.20368427,0.19621235,1.5657729,-0.6365665,0.48272577,0.33341342,0.7877997,-1.1620845,0.6778189,0.7832098,-0.16563024,0.49764186,-0.2007168,0.38220564,-0.47467795,0.1515395,0.7486742,0.745863,-0.105023764,-0.13899472,0.114860415,0.26475367,0.5169158,0.30211207,-0.38201717,-1.6812891,-0.6363845,-0.5699461,-0.5803725,-0.41290897,0.116987035,0.4697847,0.18822414,-0.44377965,0.31939197,0.56143934,0.5055015,0.40359983,-0.1834242,1.2383695,-1.170378,0.5716862,0.16820914,0.2786547,1.8574831,-0.27959904
-0.07711436,0.26130235,0.70086753,-2.2509782,-2.2984889,-0.44599313,-0.04555042,-0.70970166,-1.4117174,-1.1613184,-0.20271875,-0.40036067,-0.3181629,0.72927487,-0.5959314,-1.2127858,-0.91866976,-0.9137003,-0.049641274,-0.5627269,-0.87755,-1.858408,-1.5551239,-0.8419704,-0.11389505,-1.6653239,-0.37368307,-1.0272387,-0.7682063,-0.19670798,-0.80016184,0.014291901,-0.18627845,0.3243471,-0.43271723,0.4373852,1.0461862,-1.3376509,0.65308726,0.1685797,0.024019707,1.4786937,-0.69211894,0.55529803,0.624363,0.57994837,-1.3181942,0.77052724,0.882698,-0.06704399,0.41704917,-0.25906864,0.42046106,-0.4201576,-0.022702549,0.79513663,0.66371584,-0.123549804,-0.08502052,-0.26556608,0.20390709,0.6196242,0.11723601,-0.4013848,-1.7178285,-0.61898315,-0.57449985,-0.5594565,-0.40427238,0.29167658,0.3368902,0.13769853,-0.4067682,0.32202274,0.46469957,0.5045569,0.48963854,0.43151215,1.3560268,-1.2039986,0.52579415,0.0050259563,0.23980775,2.038004,-0.58993167
-0.079991765,0.22205235,0.50704914,-2.242551,-2.4419289,-0.40052098,-0.13246752,-0.7093181,-1.5896424,-1.2831191,-0.1501391,-0.51137465,-0.23947169,0.37083992,-0.47703892,-1.2251915,-0.9210518,-0.89905083,-0.25702554,-0.53717905,-1.0318758,-1.9783813,-1.6799389,-0.81805736,-0.072960705,-1.8079169,-0.4062541,-0.97970766,-0.8495943,-0.25218368,-0.715124,-0.009998792,-0.36909196,0.33288607,-0.501239,0.4804821,1.0807565,-1.3315706,0.7001976,0.048602056,-0.20916978,1.1735494,-0.7624398,0.5843957,0.87573737,0.27706772,-1.4302654,0.80234814,0.93168694,0.024068214,0.30226398,-0.34028694,0.43042558,-0.33739617,-0.16785696,0.76061374,0.5708588,-0.15811458,-0.06506642,-0.66087085,0.14021942,0.6032364,-0.0480839,-0.45685455,-1.6816473,-0.57338166,-0.54284227,-0.5451356,-0.38704914,0.4821864,0.17620158,0.07277422,-0.37131786,0.31406876,0.32373488,0.4579343,0.54319274,0.9772511,1.4116213,-1.1517867,0.37124336,-0.19210917,0.10133834,2.070597,-0.85915196
-0.09207685,0.16440393,0.25520062,-2.1466768,-2.4631808,-0.30759463,-0.23146516,-0.65911824,-1.7071358,-1.3519884,-0.10121863,-0.57514185,-0.13991538,0.02401425,-0.3198009,-1.1919286,-0.8691586,-0.90602934,-0.46173733,-0.52285606,-1.1263213,-2.0074782,-1.7386273,-0.77208865,-0.046554867,-1.8956053,-0.43770844,-0.8531006,-0.8524199,-0.28866223,-0.60054153,-0.02387523,-0.5399288,0.30095637,-0.5479547,0.41938558,0.98895854,-1.2518404,0.69063205,-0.1448619,-0.46474826,0.69804984,-0.85084015,0.5729424,1.0548366,-0.0791237,-1.4754888,0.79133004,0.94348586,0.104236275,0.16411299,-0.42616326,0.41823122,-0.23573847,-0.26299483,0.65806323,0.4849913,-0.19460917,-0.06250896,-1.0259613,0.085291766,0.4797147,-0.16330382,-0.51869935,-1.5751338,-0.49883956,-0.48502797,-0.51643103,-0.36618152,0.6822717,0.018098475,0.006982508,-0.32572028,0.2994762,0.14359753,0.3694122,0.5645802,1.380982,1.3886886,-1.0149589,0.13870288,-0.38357672,-0.10051473,1.9389392,-1.0644448
-0.11636212,0.09350864,-0.03264194,-1.9899482,-2.368548,-0.17342696,-0.33124724,-0.5710767,-1.7662194,-1.3744049,-0.06440163,-0.5821251,-0.034159143,-0.27937046,-0.15246394,-1.1028651,-0.7604572,-0.92968154,-0.6450025,-0.5244724,-1.1562268,-1.9411393,-1.7381954,-0.7195729,-0.043196697,-1.9340386,-0.46241593,-0.66364443,-0.7791383,-0.29859865,-0.45715368,-0.025066223,-0.69453317,0.22669743,-0.567756,0.24501066,0.77407646,-1.0865638,0.62663853,-0.38859427,-0.699304,0.12340589,-0.958739,0.52836716,1.1359513,-0.44165042,-1.4361404,0.7565901,0.92956316,0.16816607,0.013201954,-0.50043696,0.38694403,-0.13248026,-0.29974458,0.50863385,0.41577128,-0.22261265,-0.062211588,-1.3177131,0.04575332,0.27570012,-0.21048047,-0.5551479,-1.4077214,-0.40189782,-0.416394,-0.4572632,-0.34885842,0.8797758,-0.11292156,-0.050005168,-0.26431638,0.27896443,-0.06827643,0.2440287,0.5534832,1.5871085,1.2809206,-0.80489546,-0.12995304,-0.53328604,-0.31750163,1.6467311,-1.1893026
-0.15814199,0.01677045,-0.33383805,-1.799028,-2.1714883,-0.0103675015,-0.41921028,-0.46492404,-1.7728242,-1.364622,-0.04953971,-0.53575623,0.06092608,-0.51876396,-0.0069162683,-0.95973086,-0.6018226,-0.95663655,-0.7899844,-0.54377925,-1.1237481,-1.780287,-1.6883366,-0.67541504,-0.06907229,-1.9305375,-0.4775382,-0.4374306,-0.64735186,-0.28128567,-0.2929602,-0.015067431,-0.8289881,0.11230212,-0.56009364,-0.033869956,0.45943567,-0.8351594,0.51677835,-0.64943457,-0.87096775,-0.4675785,-1.0838239,0.4607821,1.10406,-0.7631999,-1.3035312,0.7144089,0.897423,0.21002965,-0.1411891,-0.5515054,0.3367033,-0.04889276,-0.28094405,0.33726898,0.3644387,-0.23667872,-0.05415263,-1.5015173,0.02326139,0.0284376,-0.18790019,-0.5392103,-1.1946944,-0.2952064,-0.3533338,-0.35940385,-0.34251827,1.0579624,-0.20231509,-0.09346152,-0.18869986,0.2507042,-0.30171138,0.088480085,0.5095839,1.5665197,1.0953202,-0.5404919,-0.3886091,-0.6165351,-0.4992449,1.2182729,-1.2241517
-0.22236559,-0.05845126,-0.62821996,-1.5956056,-1.8900173,0.16485089,-0.48343062,-0.3636294,-1.7344086,-1.341428,-0.06558382,-0.4506402,0.13109241,-0.68588066,0.08743265,-0.7751786,-0.40845177,-0.96808976,-0.8840556,-0.57763356,-1.0369529,-1.5315806,-1.5989844,-0.6507591,-0.12570168,-1.8918655,-0.48363364,-0.20576319,-0.48628977,-0.24241564,-0.1225149,0.0022157987,-0.93892473,-0.035817064,-0.5286203,-0.39051235,0.08573015,-0.5104222,0.37544745,-0.8884456,-0.9458916,-0.9943551,-1.2180537,0.38088387,0.956852,-1.0010428,-1.0805242,0.6753111,0.85013306,0.22457735,-0.29154775,-0.5745412,0.26625484,-0.005369426,-0.21787351,0.16747756,0.32475555,-0.23594968,-0.03529883,-1.5565441,0.014738132,-0.22084053,-0.11007887,-0.4544639,-0.9555167,-0.19480906,-0.30867073,-0.22461171,-0.35275236,1.1983469,-0.24814302,-0.12390699,-0.10703399,0.21167426,-0.543543,-0.08820719,0.4337867,1.3220791,0.85332346,-0.24437895,-0.5952572,-0.62594545,-0.60435814,0.69686455,-1.1666214
-0.31144994,-0.12731715,-0.9001263,-1.393012,-1.5444922,0.33370394,-0.5140765,-0.28811654,-1.6575774,-1.3234171,-0.11827606,-0.34888402,0.16811305,-0.7835293,0.10977281,-0.56981856,-0.20130105,-0.9441712,-0.9199337,-0.61804324,-0.90669036,-1.2083391,-1.4787762,-0.6504341,-0.20827736,-1.8226378,-0.4837267,0.00045445946,-0.33078638,-0.19246393,0.03586376,0.0220195,-1.0194094,-0.20699473,-0.47992724,-0.783154,-0.2948783,-0.13794194,0.22139443,-1.0665791,-0.9035817,-1.3911948,-1.346765,0.29792452,0.70576644,-1.121211,-0.7822273,0.64291453,0.78637195,0.20873947,-0.43163207,-0.5718311,0.17490177,-0.01610828,-0.12642482,0.01698377,0.28601184,-0.22334169,-0.010021657,-1.4787649,0.013731915,-0.43326807,-0.0047378265,-0.29889914,-0.7112044,-0.11711992,-0.28808782,-0.06412991,-0.3810085,1.2837765,-0.26029485,-0.14593875,-0.03219801,0.1597782,-0.77751166,-0.27402586,0.32946473,0.88916934,0.58866113,0.060421456,-0.71927285,-0.5731194,-0.6096429,0.13987151,-1.021901
-0.42286295,-0.1896488,-1.1386212,-1.1955299,-1.1559522,0.47907767,-0.5046631,-0.2527039,-1.5462395,-1.324648,-0.2078979,-0.25443035,0.17210723,-0.8235998,0.051596586,-0.36757228,-0.0037088122,-0.8683669,-0.89654946,-0.65306497,-0.74443614,-0.8305923,-1.3338546,-0.67202544,-0.30566433,-1.7250824,-0.48214468,0.15614691,-0.21410091,-0.14419638,0.16342042,0.040576812,-1.0650187,-0.38697714,-0.42167684,-1.1610326,-0.62733316,0.24743898,0.07599822,-1.15073,-0.74024767,-1.616945,-1.4484096,0.21854219,0.374664,-1.1027443,-0.4346585,0.61450595,0.7023167,0.16296093,-0.5560287,-0.5519288,0.064943604,-0.085704304,-0.023057276,-0.10486437,0.2362576,-0.20340046,0.011954617,-1.2815932,0.012192993,-0.57830423,0.092942044,-0.085959055,-0.4821765,-0.075159155,-0.28826997,0.10338671,-0.4237921,1.3012621,-0.2574508,-0.1667128,0.02136777,0.09557096,-0.98508054,-0.4538619,0.2033398,0.33095437,0.3422809,0.35340688,-0.74601346,-0.486288,-0.5155112,-0.38851738,-0.8025611
-0.5482026,-0.2506201,-1.3365611,-1.0005345,-0.7459048,0.5876696,-0.45283708,-0.2621217,-1.4006196,-1.351211,-0.32814428,-0.18810926,0.15159982,-0.8234126,-0.08149568,-0.19043377,0.16255452,-0.73076844,-0.81911445,-0.6693186,-0.5599267,-0.42472187,-1.1680105,-0.705968,-0.40184945,-1.5994382,-0.4824704,0.24626355,-0.16120103,-0.10970511,0.2447273,0.056198195,-1.0707433,-0.5585867,-0.36087233,-1.4718525,-0.8627014,0.6071772,-0.039027404,-1.1194025,-0.4693759,-1.6595404,-1.4963939,0.14590116,-0.0025998272,-0.94099236,-0.071291104,0.583055,0.593767,0.091868505,-0.65899295,-0.5269451,-0.05706954,-0.20698106,0.07796907,-0.19774291,0.16557197,-0.18054311,0.01855642,-0.99386996,0.0020124358,-0.63776463,0.14677182,0.1578861,-0.2855087,-0.07639329,-0.297086,0.25564027,-0.47206715,1.2446421,-0.26184615,-0.19399229,0.041174423,0.023656381,-1.1469302,-0.6101872,0.06560452,-0.27130148,0.15491645,0.618158,-0.67860395,-0.40400136,-0.34619072,-0.82608163,-0.52819616
-0.67285156,-0.3197313,-1.4881208,-0.8016019,-0.3359425,0.65212345,-0.3606903,-0.31048915,-1.2177973,-1.3992834,-0.46578586,-0.16284978,0.12179255,-0.8023943,-0.27129522,-0.054663833,0.28108573,-0.5305769,-0.6982516,-0.65477115,-0.3606732,-0.021617735,-0.9834514,-0.73772824,-0.47880462,-1.445307,-0.48586708,0.26821128,-0.1832967,-0.09791611,0.2710789,0.06982536,-1.0331562,-0.70325047,-0.30242968,-1.6697917,-0.9668023,0.9046327,-0.1035948,-0.96648663,-0.11974595,-1.53561,-1.4629153,0.07996704,-0.3855255,-0.64950174,0.2712913,0.54017484,0.4583158,0.004582303,-0.73395133,-0.50941414,-0.17950077,-0.36202323,0.1672894,-0.26785302,0.068543635,-0.1572569,-0.00023790282,-0.65560627,-0.02326139,-0.6071362,0.1274173,0.39774686,-0.13350008,-0.12051381,-0.296066,0.3705842,-0.5126541,1.1161646,-0.29306602,-0.23415256,0.019774131,-0.04729221,-1.2454133,-0.72503287,-0.07093306,-0.83047086,0.058534686,0.84259915,-0.5353922,-0.36587894,-0.14440627,-1.1221999,-0.2238582
