0.49787608,0.8243396,-0.838591,-0.66493136,1.8972389,1.1132553,0.8567814,1.7810918,0.1779905,-0.46427757,1.1423044,0.4058897,1.1957563,0.3448064,2.7093098,2.678233,-0.45533904,-2.3421595,1.0596616,-3.3391254,0.15541404,-1.463279,-0.058457468,2.35606,2.7726316,-0.56415707,0.30034634,-0.87806296,-0.08585059,-0.39508337,-0.062284473,0.49939558,-0.701065,0.7761144,0.80502343,0.52181065,1.7019273,-0.13996553,2.4720974,1.4501153,-0.9296778,-0.58608264,-1.7066256,-2.473071,0.47545996,-0.8705189,2.6793149,1.4363257,0.43134093,0.2175849,-1.7829825,-1.2058125,0.30934036,1.646258,-0.0041107177,0.69573087,2.7357225,2.9037228,-0.06965549,-1.9440787,-0.59462255,-0.8309837,-0.756745,-1.1214994,-0.652055,1.4514472,0.5007673,3.790319,-0.13815609,-0.16012321,-1.0716387,-0.6035681,-0.45360824,-0.4094662,0.18475242,0.9145401,0.44332922,-1.7245682,1.9106796,2.51102,1.0065275,0.04586658,0.8809333,1.5930108,0.04018527
0.5786294,0.97438246,-0.61480606,-0.4866694,1.7645209,1.2877344,0.97037935,1.7837604,0.1703852,-0.56314224,0.9869115,0.41111848,1.1771406,0.2784485,2.6158545,2.6247442,-0.32759798,-2.0744512,1.112064,-3.2186453,-0.04843869,-1.5578979,-0.1444357,2.1441717,2.3377652,-0.808527,0.121681415,-0.80117655,-0.12293085,-0.23359212,0.07302494,0.4628503,-0.67324966,0.70706344,0.77167696,0.44606537,1.4911098,-0.4292578,2.3792486,0.9458471,-1.1054784,-0.10636431,-1.7094829,-1.9407897,0.7018011,-0.72881156,2.6810203,1.1813889,0.41639826,0.32858124,-1.6205361,-1.1507812,0.19688073,1.4950118,0.030830383,0.9259143,2.5274482,2.7312675,0.11789516,-1.4827632,-0.5875323,-0.5359239,-0.6734585,-1.2843082,-0.5903516,1.4304575,0.59488195,3.8945735,-0.2841501,-0.1760032,-0.8991928,-0.51961046,-0.30514297,-0.39798442,0.10227422,0.7876949,0.41273808,-1.4445782,1.5455693,1.8906004,0.8598551,0.16747671,0.8640654,1.2388917,-0.24974073
0.52136517,1.1390224,-0.3779469,-0.29716247,1.7446079,1.46995,1.042195,1.7079896,0.18192656,-0.63682324,0.70650315,0.31191838,1.0086269,0.17410105,2.42146,2.4379687,-0.1811511,-1.8031604,1.0961322,-3.075494,-0.19304475,-1.5301752,-0.1019622,1.8876476,1.9358904,-0.89119154,-0.16333903,-0.7031448,-0.0954777,-0.14761761,0.18125193,0.35212612,-0.69379324,0.57688636,0.65296423,0.36299685,1.19731,-0.6998277,2.137892,0.52770793,-1.2187647,0.20203276,-1.740249,-1.4511045,0.89989924,-0.6568794,2.6115086,0.9934513,0.20925106,0.32012182,-1.495824,-1.1777395,-0.05439623,1.2149264,-0.08809693,1.0836809,2.2204893,2.4666107,0.30652744,-1.0819733,-0.6551853,-0.38585615,-0.643884,-1.3625555,-0.49899283,1.2683375,0.576673,3.8432922,-0.48913735,-0.37474367,-0.8170521,-0.53647614,-0.18909866,-0.42779142,-0.032071404,0.5983867,0.31631425,-1.32172,1.1591911,1.2112279,0.5924194,0.15594637,0.76496094,0.9142797,-0.611912
0.33483434,1.3167732,-0.13995086,-0.10824739,1.8296835,1.6392571,1.0684044,1.5694098,0.20167364,-0.67846364,0.32956967,0.112345345,0.7111838,0.061405815,2.1595685,2.139862,-0.022110607,-1.551664,1.0215595,-2.9141932,-0.26854283,-1.381738,0.06019766,1.6084094,1.6067067,-0.8106219,-0.53100616,-0.60098404,-0.014916738,-0.14057569,0.25576717,0.18260542,-0.7528412,0.4007893,0.46289566,0.27810836,0.85983044,-0.92232543,1.764001,0.23667808,-1.2501924,0.33776376,-1.7912159,-1.0467465,1.0604724,-0.6548304,2.4793658,0.8791309,-0.16668877,0.19358689,-1.4199495,-1.2905188,-0.41423646,0.8298956,-0.34118956,1.1680243,1.85096,2.135176,0.47899738,-0.78262144,-0.77933884,-0.39104453,-0.6694219,-1.3439527,-0.38878226,0.98167354,0.43743545,3.6341977,-0.7310673,-0.7352916,-0.8320453,-0.64196986,-0.11068841,-0.48797575,-0.19814658,0.37109601,0.16747993,-1.3488514,0.7957169,0.5410752,0.2240257,0.008026651,0.617311,0.6653157,-0.99701035
0.05112326,1.5031154,0.09056447,0.070665605,1.988376,1.770779,1.0492861,1.391944,0.21588352,-0.6844478,-0.09805304,-0.16673437,0.32746366,-0.026564382,1.8730837,1.7649431,0.144765,-1.3374487,0.90917253,-2.7344952,-0.27280292,-1.1281351,0.3143942,1.3310201,1.3757049,-0.5905984,-0.94146234,-0.5113041,0.098704375,-0.20069478,0.2981124,-0.01821217,-0.8305651,0.2032307,0.22916065,0.19815978,0.5264572,-1.0703406,1.2936424,0.09619717,-1.1862649,0.33297876,-1.847831,-0.752665,1.182757,-0.7051937,2.3002942,0.83245397,-0.6588252,-0.026669398,-1.3881733,-1.4705199,-0.82992446,0.38151106,-0.6845054,1.1923248,1.4641242,1.7721123,0.62319106,-0.6066147,-0.92409855,-0.53005874,-0.736397,-1.224494,-0.26784068,0.6107571,0.19239254,3.284275,-0.9758189,-1.2036309,-0.92932755,-0.8035095,-0.06427069,-0.5584632,-0.36655253,0.13950612,-0.007846145,-1.4867612,0.49666724,-0.058279995,-0.20845538,-0.2506099,0.46728972,0.5292984,-1.3451988
-0.27787718,1.6898851,0.3083921,0.23306629,2.1736016,1.839767,0.9883159,1.2041372,0.2121476,-0.6535293,-0.51974404,-0.48998988,-0.084486954,-0.059814077,1.6075915,1.3561894,0.3165632,-1.1709583,0.7869002,-2.5327451,-0.20961173,-0.7962456,0.6207964,1.0816932,1.253557,-0.27347237,-1.343227,-0.44617897,0.22264025,-0.30306542,0.31866834,-0.21467625,-0.90081865,0.014783706,-0.01051885,0.13199097,0.24682617,-1.123297,0.78029126,0.11287239,-1.0208427,0.24322118,-1.8919536,-0.5740659,1.2739897,-0.77647877,2.096111,0.8393062,-1.1940095,-0.29648,-1.3800939,-1.6777581,-1.2336942,-0.075052984,-1.0568798,1.1815163,1.1091257,1.419005,0.7353383,-0.5554979,-1.0413834,-0.7538914,-0.81737685,-1.0083209,-0.13950337,0.21437414,-0.118421294,2.830098,-1.1810673,-1.7009633,-1.0739644,-0.9737599,-0.033920642,-0.613553,-0.50279385,-0.058374062,-0.17448856,-1.6736131,0.2963982,-0.5395274,-0.6550121,-0.567153,0.3642032,0.5289597,-1.5955063
-0.5875337,1.8652743,0.5112129,0.37587708,2.333198,1.8270295,0.8922373,1.0348679,0.18332754,-0.5858325,-0.87582666,-0.81129074,-0.45981973,-0.016271127,1.4045362,0.95900404,0.49266863,-1.0550466,0.6861263,-2.3046694,-0.08583273,-0.41999966,0.9358351,0.88736874,1.2370917,0.08883605,-1.6798309,-0.40983152,0.33731928,-0.41384432,0.33511308,-0.36874202,-0.935707,-0.13242982,-0.21382435,0.09043505,0.06547436,-1.0685318,0.2896531,0.2784448,-0.7561672,0.13410471,-1.9047784,-0.49732548,1.3472078,-0.8275969,1.8923396,0.88205916,-1.6903536,-0.55818737,-1.3631226,-1.8567142,-1.5531193,-0.47708714,-1.3897061,1.1678752,0.83281446,1.1195238,0.8213724,-0.6118107,-1.0801584,-0.9946427,-0.87561965,-0.7072131,-0.00094259036,-0.13819462,-0.43449175,2.3232079,-1.3018234,-2.1361592,-1.2168199,-1.0992701,0.0036777118,-0.6264795,-0.5730899,-0.18610018,-0.29339293,-1.8380312,0.21730602,-0.87386346,-1.0582832,-0.8677065,0.3500646,0.6689067,-1.6950247
-0.81075656,2.0146248,0.69827634,0.49862456,2.4208524,1.7235473,0.77043587,0.9091074,0.13049078,-0.4821056,-1.1116573,-1.0797174,-0.7367549,0.114357725,1.2949127,0.61642706,0.6741069,-0.98509866,0.63545144,-2.0469844,0.09001392,-0.03597931,1.2204528,0.77320397,1.3123441,0.4448031,-1.8966049,-0.39691284,0.431263,-0.49556217,0.37000677,-0.44616187,-0.910554,-0.20976771,-0.340603,0.0858418,0.015161534,-0.9031508,-0.1088851,0.5728569,-0.4039323,0.06689599,-1.8692943,-0.4938434,1.417678,-0.815734,1.7149143,0.9437875,-2.0702314,-0.7503495,-1.2991642,-1.9451126,-1.7221143,-0.7623777,-1.6177092,1.1843861,0.67365575,0.91405004,0.8956633,-0.7428327,-0.9960352,-1.1775324,-0.87133586,-0.33943376,0.15501986,-0.3782555,-0.68407637,1.8233463,-1.2966503,-2.420435,-1.3030676,-1.1299989,0.07451829,-0.57458335,-0.54987544,-0.21499798,-0.32823774,-1.9128102,0.26700658,-1.050857,-1.3612193,-1.0686913,0.4510035,0.9347077,-1.6075367
-0.88767177,2.1218333,0.86883223,0.6022556,2.4054325,1.5337234,0.63479966,0.84439236,0.06351085,-0.34328362,-1.1851746,-1.2458653,-0.86568445,0.32913658,1.2944655,0.36415908,0.86219066,-0.9500033,0.6559901,-1.7593188,0.30925027,0.3204991,1.447064,0.7596019,1.4584582,0.75185084,-1.9478798,-0.39334694,0.50251424,-0.5136399,0.44575536,-0.4228706,-0.8082334,-0.1972971,-0.359917,0.130301,0.112312675,-0.63520384,-0.35230103,0.96676975,0.0145688495,0.086129755,-1.7717462,-0.5261961,1.4988042,-0.70487016,1.5860062,1.0104939,-2.272092,-0.81824744,-1.1523802,-1.8859018,-1.6909435,-0.87793154,-1.6887963,1.2581074,0.6560092,0.83374995,0.9776491,-0.90620065,-0.7610223,-1.2348299,-0.77050245,0.071322165,0.33672228,-0.449738,-0.7970728,1.3886925,-1.134667,-2.4824512,-1.2824829,-1.028879,0.20116727,-0.44408265,-0.41711473,-0.12971137,-0.25237697,-1.8474264,0.43760195,-1.0760264,-1.5143689,-1.091115,0.6714046,1.2948569,-1.3201932
-0.7765209,2.1715693,1.0203793,0.6873621,2.276676,1.2758089,0.49937204,0.8477759,-0.0011341224,-0.17080028,-1.0733707,-1.2695659,-0.81699705,0.6115821,1.4012178,0.22720292,1.0564276,-0.93452007,0.756764,-1.445637,0.5625673,0.6195432,1.6029077,0.8583818,1.651529,0.98291516,-1.8030552,-0.37961498,0.5579495,-0.44237986,0.5794717,-0.28987098,-0.62286425,-0.08781722,-0.25609863,0.23330249,0.35426548,-0.2840916,-0.3948567,1.4240799,0.46868816,0.2114151,-1.6028312,-0.5552696,1.5983723,-0.4737599,1.5196114,1.0722808,-2.259577,-0.7247932,-0.898036,-1.6390969,-1.4344714,-0.7888495,-1.5728457,1.4032766,0.7859364,0.8950633,1.0863969,-1.0563213,-0.37068817,-1.1190505,-0.55244195,0.4971844,0.5487326,-0.32013008,-0.71893835,1.0657771,-0.8011381,-2.280583,-1.1197851,-0.77945274,0.39701435,-0.23376071,-0.17396873,0.068103075,-0.054724656,-1.6170493,0.7064702,-0.96565783,-1.4834774,-0.8763065,0.99261034,1.7055511,-0.84672505
-0.4617981,2.151679,1.147779,0.7524052,2.0464137,0.979468,0.37944767,0.9145876,-0.044097345,0.03228998,-0.7750774,-1.1263855,-0.58547616,0.9332552,1.59533,0.21687834,1.2525926,-0.9214656,0.93239856,-1.1147349,0.83963025,0.8396377,1.6905617,1.0693457,1.8678949,1.1286539,-1.4511254,-0.33554134,0.60904723,-0.27032575,0.778042,-0.05613605,-0.3617977,0.11078728,-0.032727763,0.39883286,0.7190899,0.12024826,-0.21677183,1.9039646,0.9205174,0.4345268,-1.3586954,-0.54762936,1.7161686,-0.12175618,1.5183764,1.1229402,-2.02686,-0.45849994,-0.52945125,-1.1916018,-0.95667076,-0.48541534,-1.2663846,1.6167254,1.0489066,1.0953966,1.2348244,-1.1511589,0.15295781,-0.8123733,-0.21649529,0.9079743,0.7882231,0.011962678,-0.42288512,0.8808263,-0.30186376,-1.8111006,-0.80270225,-0.39043066,0.6611312,0.04322777,0.1634958,0.3585666,0.2564323,-1.2272395,1.0392553,-0.7431036,-1.2549052,-0.39948517,1.3755606,2.1170921,-0.22807345
0.041451294,2.0558105,1.2432775,0.79270947,1.7454852,0.6809472,0.2901127,1.0282439,-0.04830027,0.2600029,-0.31240365,-0.8130988,-0.1917322,1.2564493,1.8415946,0.32988894,1.4412917,-0.89493155,1.1628349,-0.78067374,1.1279746,0.96969354,1.7252365,1.378033,2.0867612,1.1964275,-0.9034048,-0.24601778,0.66654545,-0.0036786161,1.0342203,0.2516085,-0.045934994,0.37570727,0.28626296,0.6230788,1.1680248,0.54005444,0.17022267,2.362612,1.328299,0.7220013,-1.0419965,-0.48126745,1.843247,0.32763088,1.5717157,1.158431,-1.5992413,-0.037889246,-0.062017564,-0.56243384,-0.29123375,0.012641024,-0.7945025,1.8760172,1.4103065,1.4116882,1.4248164,-1.1578529,0.7627949,-0.33149117,0.21542434,1.2732415,1.0425049,0.51468873,0.08255007,0.8351418,0.33520097,-1.1099149,-0.3466237,0.10412225,0.9761647,0.35988924,0.563425,0.7054584,0.65290505,-0.7126541,1.3940982,-0.43582132,-0.8387418,0.32125717,1.7675041,2.4810357,0.4716415
0.6871703,1.8853276,1.2977571,0.80040336,1.4170935,0.4162365,0.24436763,1.1625347,-0.0034690802,0.5026764,0.27187026,-0.35023013,0.32081518,1.5386826,2.0944016,0.5481356,1.6075929,-0.8428957,1.4156334,-0.46129313,1.4126111,1.0105544,1.7298126,1.7555889,2.2911136,1.2064492,-0.19352797,-0.10557025,0.73509896,0.3333352,1.3254465,0.5920769,0.29229915,0.67174345,0.6590192,0.8927807,1.6502608,0.9334503,0.72275996,2.756053,1.6518347,1.0225172,-0.66283494,-0.34911835,1.9632417,0.8294303,1.6568116,1.1763521,-1.0293707,0.48957714,0.46689206,0.19748574,0.5020191,0.65629226,-0.20773299,2.1418686,1.8191509,1.8017038,1.6445062,-1.0571638,1.3926473,0.2743628,0.7003969,1.5653195,1.2895361,1.1262531,0.75241256,0.90438443,1.0613565,-0.24800451,0.2060444,0.648679,1.3093368,0.67843264,0.9815342,1.060896,1.08949,-0.13110304,1.7277296,-0.073825814,-0.2689305,1.2243192,2.1113496,2.75639,1.1724902
1.4044312,1.6504505,1.3033279,0.7660767,1.1081362,0.21427332,0.25145882,1.2848641,0.090396225,0.74690837,0.91986513,0.21833797,0.8923295,1.7377563,2.3044467,0.8403958,1.7329137,-0.7592255,1.6510605,-0.17641504,1.676026,0.9742738,1.7289747,2.1612074,2.46778,1.1858962,0.62548155,0.07891963,0.8101587,0.7008815,1.6161587,0.91537315,0.6127713,0.95627445,1.0316648,1.1857088,2.1097095,1.2604586,1.3709539,3.0438578,1.8584298,1.2771848,-0.23921864,-0.15922798,2.0557263,1.3222786,1.7421427,1.1751223,-0.38915625,1.0536861,1.0025722,1.0120883,1.3449315,1.3717742,0.42560104,2.3640761,2.2142293,2.209595,1.8688933,-0.84581536,1.9680669,0.93153644,1.1810856,1.7625842,1.5014739,1.764385,1.511175,1.0439761,1.8122798,0.6787492,0.79156876,1.1744797,1.6170149,0.9557253,1.3670747,1.3723953,1.5103829,0.44646937,2.0008287,0.3102434,0.39990798,2.2114062,2.3554194,2.9146647,1.7892523
2.1063397,1.3698684,1.256147,0.6815029,0.8604332,0.09138567,0.3148623,1.3613498,0.22275497,0.9768654,1.5653436,0.83010453,1.4549963,1.8180861,2.4260256,1.1654334,1.7977688,-0.6449531,1.8282305,0.055005815,1.8996803,0.8825477,1.7436696,2.5465548,2.6067593,1.1622292,1.486303,0.2886838,0.87717825,1.0490363,1.8626758,1.1710691,0.87316227,1.1857337,1.3464348,1.4724836,2.4923577,1.4885188,2.0286324,3.1940136,1.9288378,1.4307423,0.20353518,0.06761274,2.1005793,1.738126,1.793012,1.1541557,0.2407547,1.572515,1.4816511,1.791234,2.150943,2.070005,1.0291678,2.4908335,2.5326035,2.5733995,2.0636752,-0.5361184,2.417856,1.5548165,1.5954583,1.8531203,1.6502582,2.3401349,2.2649333,1.1975594,2.515601,1.5645999,1.3352805,1.610318,1.8520314,1.1501362,1.6700749,1.591206,1.8577951,0.9480643,2.1840045,0.6816606,1.0992643,3.1628828,2.4628906,2.9419358,2.2440765
