0.1967747,0.0398358,0.16639464,-0.01912027,-0.03172507,0.048392434,0.010528597,-0.012116008,0.026260437,0.08599907,-0.0068997033,0.11262074,0.011061528,0.1573331,0.08386353,0.124003954,0.15283453,-0.05367259,0.151331,0.351724,0.00958156,0.17211261,0.09401691,0.05189675,0.09538288,0.09710546,-0.0049713943,0.009059478,0.10411236,0.08162318,0.014315912,0.02841247,0.10162368,0.04510725,0.007912076,0.0895108,-0.024575274,0.12870789,-0.1767425,0.0054452927,-0.29590544,-0.14228575,-0.036759477,0.11173961,0.3330989,0.30067682,0.30647588,0.24572152,0.13978776,0.20406902,0.21590215,0.23700644,0.037576906,0.18098286,0.08990233,0.16852476,0.15705077,0.2771367,0.09299126,-0.04398995,0.11669953,0.055482693,0.20230803,0.31550786,0.27988318,0.14202325,-0.028729992,0.25117314,0.017927675,0.0931371,0.21806543,0.05000566,0.12378833,0.04396908,0.0814833,0.07720643,0.06587962,-0.16581377,-0.12374573,0.043973837,-0.08642462,0.18528582,0.046693884,-0.08678578,0.17086288
0.21675183,-0.37337342,-0.07577656,-0.02354761,-0.05653355,0.29758263,0.103318006,0.23324266,0.26504824,-0.16151774,-0.2302952,-0.28114673,0.05686927,-0.053390797,-0.21043764,0.13293883,-0.32202142,-1.1834929,0.0083278315,-0.5281619,-0.12703551,-0.10953328,-0.18999048,-0.31221753,-0.3353155,0.4400276,-0.15762562,-0.23480518,-0.26191667,-0.07571897,-0.115753345,0.23031275,0.55895686,0.116087705,0.47812,-0.06963043,-0.6411701,0.20804301,-1.1917,-0.60146224,-0.4915285,-0.4374046,-0.040497728,-0.0959781,0.045951594,0.21946226,-0.0071655917,-0.044028446,-0.045695655,0.17484342,0.19591838,-0.26244444,0.16471313,0.07842591,-0.015507279,-0.47859055,-0.21639909,0.94523674,-0.20944579,-0.3208465,-0.48515272,-0.6111946,-0.21510322,-1.1143415,0.26088268,0.16230367,0.13141553,0.82951707,0.15884618,0.06427339,0.31961972,-0.10093134,0.0011610491,0.07134824,0.2722823,0.299644,0.22523227,-0.8721134,0.18968917,-0.14243098,-0.43358395,-0.11640349,-0.7032923,-0.8557745,0.8983816
0.21589567,-0.7650309,-0.3243508,-0.05497686,-0.100026436,0.49315035,0.16760477,0.4531919,0.4565139,-0.41152197,-0.44784707,-0.6588256,0.09452184,-0.2592797,-0.48103145,0.1279509,-0.76274747,-2.2096932,-0.13274059,-1.3365858,-0.26253474,-0.38405317,-0.46427986,-0.66372037,-0.7313934,0.7317379,-0.31487298,-0.47554022,-0.60769093,-0.23767054,-0.24643561,0.4204021,0.9645998,0.18545718,0.9096645,-0.24236368,-1.1928326,0.2865965,-2.1121445,-1.1578525,-0.68224704,-0.70136553,-0.047974233,-0.28402916,-0.2243401,0.1259979,-0.31955406,-0.32321694,-0.21449515,0.13058747,0.16988625,-0.7373233,0.26892313,-0.029133826,-0.13233542,-1.0748173,-0.57669383,1.5232079,-0.4948136,-0.5609756,-1.0349455,-1.2208501,-0.60666716,-2.4330635,0.2293879,0.15946683,0.25451794,1.3329672,0.27048668,0.019242477,0.40340674,-0.25636017,-0.11798308,0.09473655,0.4307377,0.4993268,0.37917018,-1.5157104,0.46241826,-0.30748498,-0.73639995,-0.39524525,-1.4036319,-1.5586778,1.5231225
0.17765374,-1.1165038,-0.5842046,-0.13632314,-0.17687748,0.5916981,0.1813477,0.6261963,0.5612891,-0.6641795,-0.6525852,-1.0045006,0.12046221,-0.4553134,-0.7047714,0.10097279,-1.1402019,-3.0459564,-0.2686777,-2.0115297,-0.39731535,-0.64494294,-0.72079635,-0.988103,-1.0592694,0.9286407,-0.478983,-0.7087257,-0.9163716,-0.40619963,-0.37719002,0.5905154,1.2751669,0.2532157,1.2715058,-0.4363856,-1.6208035,0.36703894,-2.8569195,-1.6218885,-0.86512583,-0.90901035,-0.061914794,-0.4361287,-0.4621747,0.011692988,-0.62630403,-0.5794108,-0.34988323,0.060817115,0.13490255,-1.163437,0.33292034,-0.14324132,-0.2654188,-1.5758895,-0.9068939,1.9401512,-0.7465989,-0.73532724,-1.4874731,-1.7244267,-0.95054454,-3.5429997,0.17676225,0.1167331,0.31276217,1.7007031,0.32950833,-0.05184046,0.45551762,-0.41785032,-0.22886327,0.11360032,0.5313533,0.66038644,0.52446634,-2.0424128,0.66542405,-0.43310082,-0.9593887,-0.6309825,-2.0113735,-2.139906,1.9562671
0.093321726,-1.4132897,-0.8577126,-0.28203613,-0.29323477,0.5681924,0.13313264,0.7389626,0.55529046,-0.9148802,-0.8376803,-1.3038195,0.13477713,-0.63575166,-0.86293447,0.05178759,-1.4342067,-3.6354234,-0.39679173,-2.5102084,-0.5317766,-0.88606125,-0.9542896,-1.2710798,-1.2917626,1.0015848,-0.64963156,-0.9284043,-1.1771336,-0.57980424,-0.5057087,0.73652476,1.4610068,0.32087657,1.544072,-0.6510412,-1.8814062,0.45243168,-3.366873,-1.966182,-1.037341,-1.0444663,-0.08263094,-0.5401788,-0.65445906,-0.1279865,-0.9184879,-0.79955304,-0.4389658,-0.03720467,0.09169309,-1.5183243,0.34646764,-0.26154232,-0.4129125,-1.9486074,-1.1865457,2.1560528,-0.9496785,-0.8268347,-1.8114716,-2.0882194,-1.2318333,-4.374431,0.099666275,0.025471235,0.29197934,1.8946986,0.32217428,-0.15143566,0.4690455,-0.583237,-0.3252645,0.13070069,0.56019264,0.7757969,0.6595346,-2.4122646,0.7871345,-0.5093774,-1.080779,-0.8098557,-2.4960284,-2.5608122,2.1354096
-0.036529604,-1.645916,-1.1433483,-0.49503496,-0.4443191,0.42128155,0.024829121,0.78894585,0.43469688,-1.1532432,-0.9968663,-1.5441658,0.14119714,-0.7939901,-0.9434335,-0.010626432,-1.6356483,-3.9582434,-0.51497966,-2.8137345,-0.66504014,-1.1015259,-1.1619226,-1.4993696,-1.4113342,0.94013053,-0.823144,-1.1269166,-1.3860319,-0.7528392,-0.6279529,0.858611,1.5098755,0.39112478,1.7213409,-0.8755879,-1.9508226,0.5451196,-3.6117723,-2.1809745,-1.1954,-1.1038946,-0.10770838,-0.5896776,-0.79146105,-0.29208606,-1.1818136,-0.97067577,-0.47420678,-0.15689053,0.045144938,-1.7823383,0.30790997,-0.37697405,-0.565542,-2.1740913,-1.3927631,2.1683385,-1.0912642,-0.8335784,-1.9934214,-2.2979915,-1.4441104,-4.8932014,0.001612164,-0.11335303,0.1949666,1.9056264,0.24650551,-0.27348042,0.44551462,-0.74651307,-0.39998144,0.15188475,0.5176989,0.8484923,0.7839921,-2.6032348,0.83603966,-0.5363702,-1.0957172,-0.92634416,-2.8421125,-2.8036764,2.0333846
-0.20105551,-1.8097018,-1.4341149,-0.7651027,-0.6137036,0.17479452,-0.12844232,0.78548956,0.21737066,-1.3625861,-1.1249332,-1.7157012,0.1461423,-0.92278636,-0.94221854,-0.06926698,-1.7460268,-4.0316205,-0.62206376,-2.9273481,-0.79311365,-1.2848588,-1.3419667,-1.6619794,-1.4127887,0.7548489,-0.9926577,-1.2950386,-1.5450871,-0.91618913,-0.73840535,0.95963645,1.4283743,0.46708462,1.809623,-1.0902762,-1.8275386,0.64588434,-3.5924523,-2.2728975,-1.3346212,-1.0963558,-0.13208489,-0.5843835,-0.8672611,-0.47392392,-1.3967813,-1.0807023,-0.45443,-0.28237513,0.0034354667,-1.9401622,0.22399023,-0.47864816,-0.70750093,-2.2488847,-1.5033804,2.0108073,-1.1620154,-0.76868284,-2.038674,-2.359746,-1.5889171,-5.1020546,-0.10657555,-0.28833196,0.04080757,1.7537414,0.112339,-0.40466315,0.39440405,-0.89853245,-0.44597948,0.18455411,0.41849306,0.88994986,0.89789355,-2.6124613,0.8385983,-0.5231504,-1.0163139,-0.9831657,-3.0488703,-2.8720617,1.662372
-0.38070697,-1.9040042,-1.7167822,-1.0692269,-0.7751629,-0.12569693,-0.3010982,0.74834394,-0.05931926,-1.5211853,-1.2185017,-1.8114809,0.15659653,-1.0145485,-0.8641183,-0.10236073,-1.7751309,-3.9034433,-0.71796,-2.8766165,-0.90705436,-1.4283895,-1.4913894,-1.7519896,-1.3048544,0.47626978,-1.1486082,-1.4229145,-1.6600244,-1.0585117,-0.83079165,1.0432167,1.2396598,0.5510993,1.8239737,-1.2692324,-1.5314124,0.7529672,-3.339503,-2.2609825,-1.4484652,-1.0419936,-0.14929643,-0.530114,-0.87960184,-0.6618072,-1.5409155,-1.1201853,-0.38516778,-0.3913449,-0.023951493,-1.9824866,0.10856232,-0.55413127,-0.819991,-2.1844318,-1.5016685,1.7449367,-1.1574563,-0.6574111,-1.9694337,-2.2973375,-1.6740129,-5.0362997,-0.20837219,-0.47966802,-0.13878757,1.4844657,-0.06059321,-0.5276744,0.331147,-1.0292832,-0.45840952,0.23508956,0.28803116,0.916517,1.000528,-2.454443,0.83214355,-0.48509502,-0.8682988,-0.98962075,-3.127117,-2.7876084,1.0723921
-0.55036986,-1.9309899,-1.9717171,-1.3741295,-0.89653945,-0.42007688,-0.4616839,0.7045896,-0.3441406,-1.6048627,-1.2759522,-1.8285534,0.17793877,-1.0622196,-0.7220612,-0.088134326,-1.737513,-3.6409132,-0.80401427,-2.7003512,-0.9921705,-1.5229971,-1.6043205,-1.7676703,-1.1097662,0.15068088,-1.280134,-1.5014575,-1.7374351,-1.1685166,-0.8994143,1.1110994,0.9790262,0.6432177,1.7833242,-1.3851084,-1.1008209,0.8616784,-2.906949,-2.1707308,-1.5283865,-0.9679892,-0.15311256,-0.4379605,-0.829637,-0.84062237,-1.5923667,-1.0843565,-0.2783558,-0.45935246,-0.029032113,-1.907688,-0.020167703,-0.5918728,-0.88531107,-2.0042887,-1.38132,1.4462875,-1.0792824,-0.5318219,-1.8203437,-2.1473572,-1.7105999,-4.75505,-0.28374085,-0.6625539,-0.30593914,1.1591715,-0.24662194,-0.6253366,0.27298668,-1.1301063,-0.43658862,0.30625218,0.1573276,0.94470096,1.0892972,-2.1576126,0.855404,-0.43957242,-0.6854123,-0.95878935,-3.0949464,-2.5846224,0.343847
-0.68336046,-1.894642,-2.174198,-1.6410348,-0.9454119,-0.64455664,-0.57900727,0.68358594,-0.5807511,-1.5907341,-1.2979187,-1.7682499,0.21233796,-1.0599976,-0.5350817,-0.010496312,-1.6487752,-3.3171623,-0.882666,-2.442259,-1.0293789,-1.5587567,-1.6712378,-1.7139878,-0.8611474,-0.16702928,-1.3769141,-1.5243531,-1.7820342,-1.2373991,-0.93998206,1.1619886,0.68730396,0.74031544,1.705741,-1.414192,-0.5868948,0.9645275,-2.3639607,-2.0281827,-1.5643158,-0.90268195,-0.1399508,-0.3230404,-0.7210287,-0.9950971,-1.5350028,-0.97517663,-0.15115722,-0.46575427,-0.008128991,-1.7233979,-0.14319682,-0.5847365,-0.89144415,-1.740493,-1.1500838,1.188138,-0.93611205,-0.42412952,-1.6322913,-1.9520136,-1.7113707,-4.3302445,-0.31345072,-0.81175977,-0.4241007,0.8435907,-0.41856462,-0.68539244,0.23478474,-1.1963476,-0.38543418,0.39523447,0.056188434,0.9866974,1.1596072,-1.759667,0.9385021,-0.4011852,-0.5024786,-0.904346,-2.973199,-2.3032408,-0.4246596
