0.37028873,0.93694764,0.37115324,-0.8596901,0.341402,-0.17092831,1.483059,-0.4342219,-0.18121372,0.0067290612,0.76960135,0.5158662,2.3260207,-0.03823743,1.2614924,0.58598155,0.21364802,3.4017785,0.9688745,0.8914722,0.052909054,-1.1227335,0.11169765,0.7809535,0.78309757,1.0428915,0.7729404,-0.029892966,-0.5431647,-0.6190102,-0.757629,-0.22816397,0.632954,-0.1739038,-0.4769793,0.12487726,1.5737723,0.19723111,2.1490557,3.9455264,1.0223598,-1.4898545,0.15356065,-3.4447365,-0.07750732,0.43087924,-0.8023567,0.43732637,1.1298083,-0.26711395,-0.21909525,-0.5590692,0.94497705,1.1538364,1.056255,-0.81775826,0.61373514,1.0520384,-0.9255921,0.693858,-1.0907993,0.38834253,0.48281235,0.30201113,-0.620589,0.092518665,0.13218023,0.35937357,0.9387602,0.6920931,-0.5751357,-0.49994338,-1.0578525,-0.51469666,0.7218549,0.09760015,-0.40433615,0.86987996,1.0060842,1.2325609,-0.3759719,0.46875745,0.2862343,2.3013299,0.5826832
0.082515895,0.8521216,0.39611375,-0.7317426,0.47321215,-0.18173444,1.006526,-0.6213757,-0.19084978,-0.22409339,0.18366182,0.14040685,1.5927811,-0.30576277,0.652887,0.44522956,0.14713345,2.9994767,0.7339425,1.04905,-0.15241502,-0.6988576,-0.023889659,0.28072494,0.2613404,0.80888927,0.10006988,-0.21687575,-0.50305223,-0.73810315,-0.86243886,-0.45141804,0.5219914,-0.4106888,-0.5956185,-0.45802584,0.6933104,-0.11423316,1.4328247,3.6036468,0.73436403,-1.1753157,0.08804285,-3.1111383,-0.049740646,0.46151477,-0.54592454,0.36281377,0.6745536,-0.51417154,-0.20421953,-0.7718041,0.34941214,0.55440253,0.4228971,-0.99081177,0.13507688,0.5811857,-1.0027175,0.8784667,-0.8120959,0.17508963,0.5697817,0.16877551,-0.51678646,-0.3212225,-0.32232046,-0.21390307,0.4442884,0.3154029,-0.5117764,-0.48291275,-1.1791283,-0.67717063,0.4587705,-0.09542379,-0.57590353,0.011525006,0.13852069,0.8429946,-0.65468735,0.3292122,0.20210345,1.7502998,0.1994793
-0.21145378,0.7297336,0.43364105,-0.7075205,0.5409902,-0.27419862,0.49943587,-0.852442,-0.22684565,-0.48187122,-0.33779928,-0.21297097,0.9170078,-0.6039546,0.07597424,0.22349623,0.03512336,2.6207182,0.41386586,1.0229129,-0.42178422,-0.3449137,-0.2425757,-0.19162825,-0.20518647,0.505256,-0.46526775,-0.44994983,-0.5182246,-0.9092109,-1.0305984,-0.6872385,0.34862545,-0.64557683,-0.73494124,-0.9773906,-0.012918827,-0.3755436,0.735094,3.242655,0.40010253,-0.9377503,-0.008651304,-2.8086493,-0.032841273,0.45273748,-0.34418422,0.23834752,0.23522109,-0.7640434,-0.20376042,-0.967599,-0.17523418,-0.019824123,-0.13458198,-1.2650757,-0.30963588,0.0846019,-1.0790268,1.0640479,-0.63334936,0.0050855908,0.5729396,-0.027082944,-0.45835283,-0.7255938,-0.7123046,-0.7513015,0.010248732,-0.058282983,-0.45528904,-0.48132324,-1.328119,-0.8587028,0.17880811,-0.2875836,-0.7521532,-0.72431225,-0.6103837,0.4344423,-0.98861885,0.1718763,0.05749108,1.1853513,-0.15161858
-0.49639997,0.59527296,0.48435828,-0.8013487,0.5324849,-0.43267062,-0.008909956,-1.1214849,-0.293661,-0.7563152,-0.75697714,-0.52443737,0.35162863,-0.9184636,-0.4285114,-0.07969416,-0.122290656,2.2999952,0.03427207,0.8262344,-0.7388793,-0.09202458,-0.53768903,-0.60239816,-0.5808096,0.14046131,-0.87655115,-0.72600454,-0.5894981,-1.1268249,-1.2614728,-0.92636466,0.12080913,-0.87367177,-0.8956332,-1.3901759,-0.49442145,-0.5706665,0.11660418,2.900029,0.047529783,-0.77544194,-0.116845354,-2.5328789,-0.017425982,0.40443417,-0.2126058,0.06415977,-0.16534677,-1.008802,-0.23075706,-1.1389687,-0.592698,-0.52966124,-0.57630765,-1.610567,-0.69981194,-0.41246632,-1.1519837,1.2407215,-0.56700027,-0.096198864,0.48998156,-0.26590055,-0.4671746,-1.0934154,-1.0059669,-1.2200397,-0.33255365,-0.4120482,-0.41882193,-0.50546885,-1.5094308,-1.0528904,-0.10512781,-0.47843117,-0.9349061,-1.2763515,-1.1837223,0.038835023,-1.352307,0.01821829,-0.12853879,0.6642268,-0.4513945
-0.7612336,0.4794345,0.54760766,-1.0123807,0.44249612,-0.6305344,-0.49291787,-1.4179592,-0.3936053,-1.0363537,-1.0529673,-0.7831695,-0.07054226,-1.2329999,-0.8320304,-0.4563666,-0.32068956,2.0593002,-0.37033728,0.50365305,-1.0811204,0.042631198,-0.8932869,-0.9290994,-0.8454944,-0.2729027,-1.1106831,-1.0376046,-0.70927244,-1.3786116,-1.5462012,-1.1616504,-0.14647739,-1.0942045,-1.0774201,-1.6709054,-0.73896456,-0.6923894,-0.37415713,2.6062782,-0.2931244,-0.67272776,-0.2145418,-2.2651181,0.0077555194,0.31807712,-0.15642329,-0.15441057,-0.51300365,-1.2424227,-0.295448,-1.2829095,-0.8847214,-0.9489181,-0.88195956,-1.982058,-1.0270737,-0.88819176,-1.219008,1.398413,-0.608159,-0.11483178,0.3307226,-0.5227994,-0.5592989,-1.4044455,-1.187834,-1.601177,-0.5689224,-0.7361866,-0.41497365,-0.56375146,-1.72466,-1.2531178,-0.38176003,-0.6713111,-1.1278987,-1.6114367,-1.5535039,-0.31205314,-1.7144952,-0.11033612,-0.32917193,0.23808591,-0.6912948
-0.9988881,0.41269293,0.6216583,-1.326487,0.2728748,-0.83675563,-0.932376,-1.7280755,-0.52675813,-1.3111106,-1.2220366,-0.98647976,-0.33817813,-1.5303718,-1.1194667,-0.89006734,-0.5515787,1.9069508,-0.7609471,0.12242063,-1.423233,0.05476954,-1.2864115,-1.1617161,-0.9958965,-0.7184214,-1.168753,-1.3731418,-0.864402,-1.6473628,-1.8687187,-1.3884532,-0.43328863,-1.3092259,-1.2786794,-1.8142943,-0.76941335,-0.7407679,-0.7054291,2.3824065,-0.5935083,-0.60676855,-0.28100914,-1.9806657,0.052373692,0.19553502,-0.172589,-0.40742847,-0.80122757,-1.460466,-0.4024245,-1.4004554,-1.0501478,-1.265276,-1.0502073,-2.3278754,-1.2933497,-1.3243945,-1.2780044,1.5279036,-0.73831964,-0.05149695,0.11521949,-0.7729794,-0.7427072,-1.6470253,-1.2599561,-1.8900235,-0.6994465,-1.0273705,-0.4540521,-0.6607881,-1.9715297,-1.4536867,-0.6413629,-0.87134415,-1.3352221,-1.7266438,-1.7203664,-0.5897824,-2.0429943,-0.1956114,-0.5147034,-0.05467042,-0.8721152
-1.206428,0.41968235,0.7037752,-1.7182733,0.03199404,-1.0226954,-1.3124543,-2.0360904,-0.6912481,-1.5706881,-1.2753161,-1.138,-0.46002385,-1.793524,-1.2886177,-1.3568155,-0.8031664,1.838483,-1.0992308,-0.24161084,-1.7408926,-0.048931375,-1.6895925,-1.3022596,-1.0437691,-1.1760824,-1.07315,-1.7175177,-1.0391515,-1.9133354,-2.2079637,-1.6040994,-0.7172385,-1.5212994,-1.4957769,-1.8343943,-0.6357664,-0.72134995,-0.86572456,2.2378705,-0.83137393,-0.55391383,-0.29994705,-1.6575689,0.121934,0.038620006,-0.25215882,-0.68129134,-1.0294673,-1.6590872,-0.54943687,-1.4956936,-1.1021043,-1.4791487,-1.0950813,-2.5996768,-1.5070798,-1.706428,-1.3279583,1.6226974,-0.930435,0.07777962,-0.1305821,-0.9964915,-1.0153413,-1.8183655,-1.2401434,-2.0940008,-0.73726076,-1.2868937,-0.54274595,-0.7963519,-2.2431834,-1.6500299,-0.8755353,-1.0828191,-1.558981,-1.6472158,-1.7093039,-0.7732092,-2.3093853,-0.22482052,-0.65767103,-0.19275711,-1.001176
-1.3838536,0.51413715,0.78983873,-2.1548576,-0.2662204,-1.1673803,-1.6237048,-2.3261123,-0.8829739,-1.8070269,-1.2352037,-1.2453572,-0.46089834,-2.006932,-1.3483399,-1.8271734,-1.061188,1.8388588,-1.3519108,-0.5187144,-2.0140593,-0.25335112,-2.0742307,-1.3628775,-1.0126185,-1.6235499,-0.8623877,-2.053586,-1.2185457,-2.1565423,-2.5400045,-1.8064014,-0.9762354,-1.7306043,-1.722405,-1.7605922,-0.4038372,-0.6430678,-0.8643542,2.170231,-0.9937192,-0.49450687,-0.26191294,-1.2841399,0.21581408,-0.15051611,-0.38324034,-0.96049315,-1.2009075,-1.8345603,-0.7271189,-1.5746813,-1.0637782,-1.6013026,-1.0412968,-2.76136,-1.6788394,-2.022752,-1.3693109,1.6799937,-1.154549,0.24415109,-0.37920016,-1.1816361,-1.3639684,-1.9234726,-1.1579599,-2.228544,-0.70474756,-1.5181769,-0.6824754,-0.9641603,-2.5278177,-1.8381779,-1.0770493,-1.3066481,-1.7971888,-1.4205431,-1.5621116,-0.8520953,-2.4936416,-0.19176246,-0.73749065,-0.1737604,-1.08902
-1.532904,0.6959107,0.87441367,-2.5987997,-0.6030833,-1.2612284,-1.8612837,-2.5838728,-1.095485,-2.0143366,-1.1304772,-1.3177034,-0.37640586,-2.1584058,-1.3154417,-2.2693527,-1.3099823,1.8861332,-1.4947367,-0.65921706,-2.2293391,-0.5374891,-2.4132972,-1.3625959,-0.93273526,-2.0369887,-0.5845672,-2.364086,-1.390452,-2.3591418,-2.8407981,-1.9919077,-1.1913438,-1.9326034,-1.9488958,-1.6307358,-0.14325036,-0.51735026,-0.72969306,2.1662495,-1.0785939,-0.41503757,-0.16474403,-0.8638392,0.32673717,-0.36813587,-0.553643,-1.2295742,-1.3208451,-1.9830406,-0.9204112,-1.6442633,-0.9633354,-1.6489736,-0.918891,-2.795145,-1.8172548,-2.2648177,-1.404047,1.7016987,-1.3824384,0.41120633,-0.60605454,-1.3263898,-1.7644757,-1.9727898,-1.0488111,-2.3119106,-0.6284122,-1.7248712,-0.8689341,-1.1517242,-2.8089974,-2.0135422,-1.2398497,-1.5383345,-2.041971,-1.1067016,-1.3286828,-0.8303242,-2.5866008,-0.097164206,-0.7438204,-0.013009302,-1.1460311
-1.656406,0.9504132,0.95036834,-3.0122688,-0.95660424,-1.3066355,-2.0241146,-2.797905,-1.320061,-2.1891358,-0.9919503,-1.3638277,-0.24677299,-2.2405658,-1.2113452,-2.6524332,-1.5337735,1.955964,-1.5156212,-0.64264536,-2.3811128,-0.8765226,-2.6836379,-1.3236991,-0.8362256,-2.393314,-0.29051316,-2.633464,-1.5468765,-2.5071425,-3.0882895,-2.1540556,-1.3486356,-2.1163764,-2.1617882,-1.4834673,0.08330548,-0.35695782,-0.50490856,2.2042747,-1.0945213,-0.30892247,-0.013979241,-0.41668144,0.4413465,-0.60818017,-0.75253445,-1.4750248,-1.3955573,-2.1009212,-1.1114538,-1.7109399,-0.8295458,-1.6428142,-0.7585457,-2.704472,-1.9262868,-2.4268692,-1.4352324,1.6941136,-1.5915743,0.5415513,-0.79407567,-1.4373676,-2.183929,-1.9798708,-0.94791156,-2.3600821,-0.53505445,-1.9086868,-1.0917225,-1.3417859,-3.0668328,-2.169507,-1.3593578,-1.7669163,-2.27902,-0.76830506,-1.058687,-0.72652876,-2.590979,0.051661253,-0.67830503,0.25971583,-1.1807232
-1.756969,1.250689,1.009498,-3.3606896,-1.3027657,-1.3167496,-2.1140513,-2.9607244,-1.5457518,-2.3301332,-0.84880805,-1.3907033,-0.111560054,-2.2525644,-1.0589794,-2.9498591,-1.7180452,2.0257475,-1.4156355,-0.48116595,-2.4711761,-1.2436129,-2.8680837,-1.2683506,-0.75220174,-2.6713884,-0.027618634,-2.8495052,-1.6839626,-2.5919652,-3.2647026,-2.282369,-1.440873,-2.2646458,-2.3443065,-1.3511059,0.22823262,-0.17625971,-0.24147101,2.2579284,-1.0582961,-0.17584962,0.17756274,0.022961088,0.54259914,-0.8617585,-0.97159994,-1.6866313,-1.431658,-2.1855066,-1.2825243,-1.7804234,-0.68836254,-1.6035283,-0.5884434,-2.512444,-2.0044422,-2.506627,-1.4663957,1.6663017,-1.7669166,0.6038605,-0.93583834,-1.5270993,-2.5836802,-1.9585203,-0.88480175,-2.3833482,-0.44829366,-2.0689764,-1.335768,-1.5144386,-3.2798376,-2.2964046,-1.4326975,-1.9754788,-2.4882824,-0.46014017,-0.7950992,-0.5726793,-2.520074,0.24115711,-0.55405253,0.60548115,-1.1991037
-1.8372018,1.5614979,1.0429403,-3.6158035,-1.6173297,-1.3118522,-2.1353993,-3.0690496,-1.7599353,-2.4376807,-0.7258239,-1.4036326,-0.004705594,-2.2006612,-0.8805547,-3.1424906,-1.8510972,2.078473,-1.2094675,-0.21610305,-2.5072784,-1.6113333,-2.9565294,-1.2156568,-0.7033418,-2.8544977,0.165276,-3.004888,-1.8009502,-2.6113672,-3.3582227,-2.3628473,-1.4677194,-2.3558018,-2.4774582,-1.2543627,0.26371175,0.009043227,0.007940209,2.2999353,-0.9914438,-0.021060769,0.39015272,0.41185585,0.61235094,-1.1177151,-1.2048435,-1.8582193,-1.4365572,-2.2358456,-1.4195278,-1.8568012,-0.5611618,-1.5498012,-0.43301696,-2.2570462,-2.0461226,-2.506,-1.5006247,1.6276374,-1.9013479,0.5780479,-1.034415,-1.609749,-2.9238634,-1.920862,-0.8795088,-2.384623,-0.38662454,-2.2030597,-1.5826539,-1.6509107,-3.427755,-2.381515,-1.4596418,-2.1428826,-2.645992,-0.22194238,-0.5701186,-0.40949374,-2.394723,0.45195043,-0.3937653,0.98146564,-1.2054691
-1.8994964,1.8445935,1.0425248,-3.7589874,-1.8778652,-1.3148333,-2.0950356,-3.123765,-1.9495904,-2.5132654,-0.64193404,-1.4068286,0.04880492,-2.0980842,-0.6962412,-3.2207017,-1.9256028,2.104131,-0.92350996,0.09074566,-2.5006328,-1.9530548,-2.9465714,-1.1799779,-0.7036284,-2.931699,0.26077002,-3.0975637,-1.8989934,-2.5697358,-3.364461,-2.3798132,-1.4354868,-2.367414,-2.5421603,-1.2005996,0.18231171,0.18164127,0.19681238,2.305659,-0.9159596,0.1452101,0.5982588,0.7055046,0.63461214,-1.3636487,-1.4477601,-1.9875138,-1.4184916,-2.2533255,-1.5142915,-1.9418951,-0.46398833,-1.4969542,-0.31238502,-1.9839048,-2.0444636,-2.431856,-1.5395513,1.5848887,-1.9949299,0.45817325,-1.1022664,-1.6970162,-3.168688,-1.8761584,-0.94087815,-2.360401,-0.36259305,-2.3071,-1.8135053,-1.7366693,-3.4944909,-2.4102836,-1.4428017,-2.2468517,-2.7281694,-0.0744825,-0.40402132,-0.28004366,-2.23921,0.65996397,-0.22595215,1.346071,-1.2041961
-1.9467881,2.0645888,1.0019857,-3.7826235,-2.065731,-1.3465595,-2.002348,-3.1291113,-2.1026924,-2.5589995,-0.60949117,-1.4034874,0.034771424,-1.9636929,-0.52402985,-3.1855557,-1.939707,2.0998547,-0.59325874,0.369863,-2.4632218,-2.244249,-2.8438506,-1.1702034,-0.75764835,-2.8996942,0.24508132,-3.1305673,-1.979528,-2.4777472,-3.2869508,-2.3189986,-1.3555366,-2.2806928,-2.522025,-1.1850815,-0.0049922313,0.32311505,0.29048264,2.2559373,-0.85098535,0.30823606,0.7716014,0.8668651,0.5982761,-1.5880072,-1.6958113,-2.0756755,-1.386892,-2.2419894,-1.5653924,-2.0350158,-0.40780678,-1.4561155,-0.24315877,-1.7380668,-1.994945,-2.2963333,-1.5826461,1.5396507,-2.0529234,0.2525701,-1.1575718,-1.7946342,-3.2912683,-1.830489,-1.0666211,-2.3033965,-0.38314942,-2.3778162,-2.0108676,-1.7644482,-3.4708064,-2.3689234,-1.3881942,-2.2679112,-2.7145243,-0.020211766,-0.30602074,-0.22210495,-2.0770075,0.83787024,-0.08061709,1.6622127,-1.2009337
-1.982121,2.1936975,0.91820705,-3.6913998,-2.1682353,-1.4215636,-1.8694761,-3.0916142,-2.2096448,-2.5772305,-0.63392514,-1.3970953,-0.049387913,-1.8190794,-0.37968573,-3.0483856,-1.8976918,2.0682757,-0.25918254,0.5572698,-2.4052322,-2.464167,-2.661367,-1.1894306,-0.8611334,-2.76373,0.11820993,-3.1112204,-2.0432293,-2.3510008,-3.1370096,-2.1712887,-1.242512,-2.08541,-2.40638,-1.1947039,-0.273277,0.41482335,0.2700074,2.1386263,-0.81017333,0.4492652,0.87821287,0.8740046,0.49922565,-1.7812204,-1.9426036,-2.125722,-1.3521079,-2.2077034,-1.5772837,-2.1322732,-0.399206,-1.4340657,-0.23819964,-1.5560329,-1.8985208,-2.1162443,-1.6265129,1.4872165,-2.083251,-0.018461976,-1.219961,-1.9008387,-3.2773635,-1.7868941,-1.2450548,-2.2065527,-0.44970727,-2.4136364,-2.1610882,-1.735761,-3.3561518,-2.2477028,-1.304637,-2.1932588,-2.5926182,-0.04674508,-0.27630812,-0.2614107,-1.9272513,0.9577859,0.01535089,1.8992954,-1.2032412
