-1.872316,-1.8268726,-0.81903255,-1.348793,-0.13030562,-0.1651103,-2.0915532,-0.7686414,-1.4569814,-2.5054774,-3.0428405,-1.7871962,-2.9715898,-2.335157,-0.20630397,-0.20435843,-0.8379056,0.90511125,-1.4374853,1.8310187,1.4752734,-2.0172546,-0.38508475,-3.53934,-3.2491212,0.7799983,-2.4193094,-1.9424378,-0.41642871,-2.5872633,-0.6565372,-0.78491014,-0.7520186,-2.9639964,-1.8592395,0.26478994,-1.5409015,-0.55627894,1.0474668,0.86732066,-0.8325838,0.67826015,-0.8964813,-1.7205353,-1.228343,-2.9601731,-0.5598887,-1.4929476,-3.6430936,-0.3532642,-1.791678,-1.4057534,-2.751002,-0.9436916,-2.425891,-0.6177486,0.5936438,-0.068531886,-0.504479,0.44833106,-2.4447534,-1.9670445,-0.98937297,-3.3536482,0.30391383,-2.8741007,-1.8912128,-0.29512072,-2.597714,-2.1994839,0.140423,-2.6500118,-1.1109929,-0.6264627,-0.9095867,-1.9167497,-2.1878095,-0.3268186,-2.8633204,-0.32278752,-0.0015817616,-0.573135,-1.1536483,2.7615685,-2.924756
-1.3573077,-1.5535166,-0.6535591,-0.80243367,0.026526775,0.021712482,-1.6946992,-0.38090333,-1.1251708,-2.212625,-2.5735455,-1.4404328,-2.4389863,-2.0373385,-0.14701527,0.05063575,-0.75190824,0.9652197,-1.0659956,1.7140288,1.7690767,-1.729675,-0.084107086,-3.1320486,-2.9521842,0.886819,-2.0789607,-1.7712157,-0.34181646,-2.2998536,-0.62998116,-0.5283904,-0.60794127,-2.6415358,-1.6852394,0.4117698,-1.4405148,-0.68655014,1.315547,1.0936201,-0.5880373,0.9543666,-0.5981536,-1.6407567,-0.9126379,-2.5840607,-0.48415166,-1.2269696,-3.325531,-0.041462354,-1.7425761,-1.1754389,-2.413077,-0.7138693,-2.16394,-0.41040707,0.6219518,0.11779052,-0.5373881,0.53670573,-2.1640391,-1.8272444,-0.8016045,-3.4676306,0.5670241,-2.571796,-1.708684,-0.04979998,-2.2305403,-1.942057,0.26256874,-2.3222914,-0.9474965,-0.55975795,-0.8612218,-1.7868954,-1.918125,-0.025149073,-2.3819823,-0.59281695,0.16280846,-0.4633587,-0.92618275,2.7343159,-3.0241423
-0.94582075,-1.3317368,-0.49869347,-0.36949193,0.14377894,0.16067237,-1.3775814,-0.12873095,-0.88042706,-1.9806316,-2.1702046,-1.2003472,-1.9726418,-1.789004,-0.08996715,0.224966,-0.699955,0.89289045,-0.7501771,1.499274,1.8792628,-1.617762,0.11009483,-2.7314322,-2.6261973,0.9246839,-1.7579492,-1.6235491,-0.33208442,-2.0452673,-0.61736786,-0.3431377,-0.5238319,-2.3542457,-1.582274,0.44007286,-1.3722796,-0.81676805,1.4469625,1.2542231,-0.4108213,1.0925453,-0.44170293,-1.5822262,-0.670904,-2.333458,-0.4709841,-1.0533786,-3.0404477,0.11907297,-1.7189244,-1.0430398,-2.0957553,-0.50758636,-1.9274193,-0.3281166,0.58135474,0.21738331,-0.5944796,0.6247643,-1.9490047,-1.7651546,-0.6842858,-3.5450575,0.7028046,-2.288639,-1.5360948,0.14788885,-1.9159197,-1.7157329,0.25751647,-2.0332599,-0.85086346,-0.5475305,-0.8577982,-1.7035996,-1.7753319,0.23314624,-1.9178826,-0.8343461,0.2958271,-0.3912141,-0.76697606,2.6722796,-3.1230712
-0.67119485,-1.1861938,-0.37038946,-0.0849368,0.20732869,0.23692852,-1.1581897,-0.026922954,-0.7534945,-1.8316201,-1.8590425,-1.0743688,-1.6031297,-1.6055131,-0.031264447,0.30219534,-0.6909727,0.70301485,-0.5013899,1.2160931,1.793241,-1.6812153,0.17788896,-2.3628073,-2.290953,0.89237994,-1.4774654,-1.5101128,-0.39702156,-1.8418571,-0.62493587,-0.24571854,-0.51591325,-2.129448,-1.5462168,0.34804085,-1.3279268,-0.9251763,1.4288439,1.33843,-0.30503875,1.0906644,-0.43534684,-1.553961,-0.5336345,-2.2280822,-0.52422005,-0.9879978,-2.8087487,0.11252303,-1.7203634,-1.031515,-1.8222731,-0.33676928,-1.7323084,-0.38018954,0.4778597,0.2227609,-0.6743269,0.69801104,-1.8048606,-1.7777793,-0.64854825,-3.5636663,0.6966242,-2.0438366,-1.3914388,0.28611994,-1.6752083,-1.5384963,0.11887662,-1.8055423,-0.83172584,-0.59350055,-0.9082825,-1.6733483,-1.7622705,0.42259994,-1.5150276,-1.0256627,0.37152568,-0.3582607,-0.6864003,2.578855,-3.218543
-0.5448443,-1.1294963,-0.28169635,0.03876084,0.20763403,0.24189137,-1.03376,-0.065316394,-0.7568113,-1.7720325,-1.6459479,-1.0455393,-1.3407788,-1.4908803,0.035125103,0.27987045,-0.72809404,0.42976606,-0.3173793,0.90553236,1.5247749,-1.8868091,0.118780956,-2.039163,-1.9615608,0.79941106,-1.2470872,-1.4305507,-0.53600186,-1.6937438,-0.6562645,-0.23689699,-0.5883371,-1.9808028,-1.5561663,0.15157773,-1.291207,-0.98932546,1.2675784,1.3423355,-0.26385143,0.9665921,-0.56042564,-1.5565842,-0.5156335,-2.261083,-0.63945985,-1.0288317,-2.6337738,-0.050916515,-1.7381694,-1.1440406,-1.6034498,-0.20447828,-1.5812187,-0.55527055,0.32799605,0.14067751,-0.77193654,0.7433047,-1.7195495,-1.8458606,-0.68985146,-3.5007613,0.55327576,-1.8453822,-1.2849703,0.3632508,-1.511547,-1.4138029,-0.13789688,-1.6454974,-0.8876535,-0.6902276,-1.0120226,-1.6901283,-1.8542224,0.52705616,-1.2057875,-1.1490976,0.36855045,-0.357522,-0.67816347,2.453085,-3.3002892
-0.55874515,-1.1616722,-0.24275894,0.010701363,0.14015298,0.1733181,-0.9842879,-0.21354122,-0.88336116,-1.7941554,-1.5192218,-1.0790527,-1.1788752,-1.4410475,0.11526825,0.16927649,-0.80882394,0.11858737,-0.18730581,0.6130578,1.1107756,-2.1788268,-0.050139405,-1.7635063,-1.6494073,0.66392624,-1.0660919,-1.3753982,-0.7383827,-1.5925418,-0.7117628,-0.3026419,-0.7327569,-1.9091406,-1.5812328,-0.118789904,-1.2429796,-0.9910318,0.98678666,1.2675978,-0.2745296,0.75230235,-0.7763966,-1.5825869,-0.61513054,-2.4038079,-0.80601853,-1.158619,-2.5034003,-0.33861953,-1.7579541,-1.3644637,-1.4379683,-0.10679007,-1.4657564,-0.8255178,0.15661675,-0.009894748,-0.8797471,0.7517945,-1.6702292,-1.9400474,-0.78900844,-3.3409529,0.2948954,-1.6916649,-1.218339,0.3861798,-1.4125824,-1.3311441,-0.47929567,-1.5450928,-1.004808,-0.8203592,-1.1593997,-1.7381836,-2.006681,0.54102343,-1.0079274,-1.1932707,0.27477458,-0.37570179,-0.7227795,2.2904637,-3.3524477
-0.68905115,-1.2714487,-0.26035443,-0.14282528,0.0062213875,0.035646647,-0.9782444,-0.42761734,-1.1082678,-1.8785782,-1.4556231,-1.1307361,-1.0983107,-1.4473312,0.21330142,-0.0073107816,-0.9249841,-0.18317674,-0.097294964,0.37953365,0.60504586,-2.4917755,-0.29787043,-1.5319881,-1.3634838,0.5098375,-0.9262114,-1.3288566,-0.98469996,-1.5207133,-0.7883969,-0.41756523,-0.93038166,-1.9043858,-1.5883285,-0.42288753,-1.1654344,-0.9213903,0.6232753,1.1207974,-0.32308123,0.4864464,-1.0295051,-1.6185905,-0.81481314,-2.6129513,-1.0087802,-1.3492861,-2.3946643,-0.7020794,-1.7630801,-1.6602064,-1.315668,-0.034367416,-1.3695066,-1.1523515,-0.0069101397,-0.20125057,-0.9893172,0.72027403,-1.6303608,-2.028635,-0.91775143,-3.0827796,-0.043704562,-1.5740955,-1.1852198,0.3673241,-1.3548647,-1.2699258,-0.8599237,-1.4860549,-1.161014,-0.9597263,-1.3340026,-1.7966902,-2.1659644,0.46919736,-0.9230277,-1.155187,0.090386376,-0.39720565,-0.79355496,2.0847874,-3.3559556
-0.9024231,-1.4383403,-0.33738735,-0.38305822,-0.18637446,-0.15981342,-0.97969675,-0.6579186,-1.3922395,-1.9984316,-1.4262578,-1.1567394,-1.073625,-1.498953,0.3298106,-0.21961784,-1.0631565,-0.43592173,-0.03607371,0.23279521,0.07045965,-2.7637615,-0.5845125,-1.3376935,-1.1112391,0.3625736,-0.8151112,-1.273277,-1.2494569,-1.4561204,-0.87914413,-0.54985386,-1.1548872,-1.9484624,-1.5497261,-0.7164704,-1.0454445,-0.78354704,0.22204044,0.91279453,-0.3980916,0.20682907,-1.2624105,-1.6482656,-1.0852699,-2.838833,-1.2302091,-1.566588,-2.2806218,-1.0851274,-1.7382594,-1.9874382,-1.2206502,0.023853185,-1.2733812,-1.4933438,-0.13313797,-0.40185583,-1.0926098,0.6519496,-1.5764356,-2.0844123,-1.0451763,-2.7421794,-0.42064852,-1.4803262,-1.1736692,0.3217289,-1.3101283,-1.2051107,-1.230596,-1.4453576,-1.3293707,-1.0813246,-1.5150179,-1.8446143,-2.280741,0.3250677,-0.93710583,-1.041585,-0.17026533,-0.40824482,-0.86303395,1.8309945,-3.2920027
-1.161227,-1.6355708,-0.47158462,-0.6648327,-0.42271084,-0.39511946,-0.9552418,-0.8564233,-1.6873735,-2.1226077,-1.4030954,-1.122176,-1.0780663,-1.5838258,0.46127984,-0.43413287,-1.2056813,-0.614708,0.002254607,0.18117937,-0.42987424,-2.946565,-0.8667055,-1.1734658,-0.89953643,0.24574319,-0.7200955,-1.1930033,-1.5040265,-1.3772,-0.9733686,-0.6668263,-1.3768673,-2.0188415,-1.4485732,-0.95732903,-0.87635994,-0.5932327,-0.16996118,0.6586758,-0.49288034,-0.055296525,-1.4238553,-1.6562665,-1.3895645,-3.033144,-1.451795,-1.7752128,-2.136799,-1.4328302,-1.6721607,-2.297791,-1.136169,0.07862135,-1.1600951,-1.8086323,-0.19693898,-0.5807357,-1.1829195,0.55535614,-1.4930029,-2.09019,-1.1434544,-2.3515747,-0.79210573,-1.3976517,-1.1691512,0.2645706,-1.2515732,-1.1135654,-1.5465105,-1.400711,-1.4821002,-1.1595544,-1.6804911,-1.8649918,-2.3115003,0.12829211,-1.0231069,-0.8687861,-0.47976336,-0.40016037,-0.90898466,1.5278503,-3.1457446
-1.4277159,-1.8335248,-0.654401,-0.94163567,-0.68133736,-0.6461253,-0.8802373,-0.9833119,-1.9435349,-2.220084,-1.3639156,-1.0075842,-1.0879819,-1.6882039,0.6004359,-0.6185216,-1.3320713,-0.71220315,0.016736122,0.2116113,-0.8409019,-3.0119376,-1.1026431,-1.033653,-0.734601,0.17795022,-0.63113403,-1.0777879,-1.7198956,-1.2670374,-1.0572639,-0.7400383,-1.5681143,-2.0915601,-1.2818618,-1.1107157,-0.6588168,-0.37673607,-0.50902975,0.3774867,-0.60492253,-0.27939793,-1.4766108,-1.6315755,-1.6883507,-3.1560924,-1.6554681,-1.9424931,-1.9476888,-1.699524,-1.5588489,-2.544803,-1.0481128,0.13746966,-1.018705,-2.0653386,-0.18150894,-0.7116045,-1.2550627,0.4425508,-1.3744885,-2.041331,-1.1926668,-1.9546678,-1.117525,-1.3151562,-1.1580329,0.2089891,-1.1598669,-0.979774,-1.7736392,-1.3353142,-1.5936855,-1.1743574,-1.8100439,-1.8477654,-2.2373772,-0.098089345,-1.1455963,-0.6611479,-0.800748,-0.37196735,-0.917946,1.1803548,-2.9098606
-1.6683244,-2.0033946,-0.8701774,-1.1712515,-0.9357654,-0.8840082,-0.74278367,-1.011364,-2.1149895,-2.2626345,-1.2954489,-0.8119141,-1.0855547,-1.7958986,0.73731697,-0.74609226,-1.4214786,-0.73768586,0.0018210288,0.29201904,-1.1220367,-2.9529822,-1.2570866,-0.9150677,-0.6219129,0.17102432,-0.543031,-0.9248551,-1.871795,-1.11672,-1.1153871,-0.74993646,-1.7051718,-2.1441274,-1.0603896,-1.1542444,-0.4003904,-0.16653174,-0.7599715,0.09201773,-0.73406035,-0.45660385,-1.4025624,-1.5701593,-1.9452329,-3.1808727,-1.8246666,-2.041794,-1.7101346,-1.8541892,-1.3986833,-2.690088,-0.94745034,0.20345825,-0.84715915,-2.2404196,-0.08095857,-0.77643657,-1.3052824,0.3267199,-1.2251942,-1.9460031,-1.1837324,-1.5981528,-1.3632922,-1.2260395,-1.1310818,0.16562764,-1.0263556,-0.7997162,-1.8927387,-1.2401975,-1.6440779,-1.1142867,-1.8869387,-1.7907293,-2.0582407,-0.33028054,-1.2667928,-0.4473704,-1.0912648,-0.33051908,-0.88679105,0.8007611,-2.5874014
-1.8550248,-2.1207142,-1.0962248,-1.3194696,-1.1573308,-1.0783707,-0.54569185,-0.9288122,-2.1669745,-2.2284753,-1.1948688,-0.5522049,-1.0599909,-1.8877968,0.8612028,-0.79967195,-1.4555781,-0.71184105,-0.04968807,0.3785314,-1.2515385,-2.7813942,-1.30426,-0.8161463,-0.56551564,0.22911091,-0.45614782,-0.7395425,-1.9406592,-0.927062,-1.132807,-0.6883245,-1.7722025,-2.1579013,-0.80602264,-1.080679,-0.11513247,0.00485251,-0.89954525,-0.17258675,-0.87929434,-0.5886071,-1.2048879,-1.4759859,-2.130751,-3.096286,-1.9454374,-2.0546474,-1.4350693,-1.8839728,-1.1976894,-2.7080557,-0.83211184,0.27439007,-0.6529188,-2.3210948,0.09862654,-0.766886,-1.3305824,0.2193336,-1.0563294,-1.8225012,-1.1172372,-1.3222383,-1.5053163,-1.1279159,-1.0851549,0.14204164,-0.8545286,-0.58263123,-1.8999456,-1.1151603,-1.62062,-0.9783537,-1.8992201,-1.6986364,-1.7931932,-0.54583836,-1.3530333,-0.25685242,-1.3111674,-0.28911185,-0.82139236,0.40860575,-2.1932619
-1.9680395,-2.1681986,-1.30434,-1.3642131,-1.3189342,-1.2008196,-0.3058273,-0.7401138,-2.080673,-2.104384,-1.0689279,-0.2599514,-1.0077273,-1.9426041,0.96195906,-0.7738144,-1.4215618,-0.6600609,-0.1423871,0.4258649,-1.2279998,-2.5219429,-1.2312402,-0.7362876,-0.56689894,0.3481657,-0.3761322,-0.53458846,-1.9157315,-0.7084619,-1.0977626,-0.5595089,-1.7621864,-2.1197872,-0.54745215,-0.89914006,0.17775853,0.11043459,-0.91873896,-0.3905404,-1.0357325,-0.68409073,-0.9066056,-1.3602364,-2.2253788,-2.9072173,-2.0074728,-1.9720978,-1.1454571,-1.7940038,-0.966569,-2.5882704,-0.70642483,0.34359568,-0.45159024,-2.3038478,0.33981398,-0.6854049,-1.3283235,0.12820426,-0.8829808,-1.6950406,-1.0028478,-1.1523149,-1.5305425,-1.022992,-1.023906,0.14335561,-0.6592517,-0.3492543,-1.8050672,-0.9679003,-1.5194979,-0.7764443,-1.8405302,-1.5810192,-1.4756391,-0.7255428,-1.380615,-0.11455039,-1.4288204,-0.2644481,-0.7336856,0.028518144,-1.7537249
-1.9952761,-2.1379154,-1.4640044,-1.2973086,-1.3993542,-1.2298809,-0.051064912,-0.46523815,-1.8557026,-1.887902,-0.93152344,0.024307353,-0.9316042,-1.9393749,1.0312786,-0.67592835,-1.3147444,-0.6046145,-0.27462846,0.39798415,-1.069407,-2.2058754,-1.0390862,-0.6744693,-0.6237219,0.5167634,-0.31242692,-0.3280688,-1.7961015,-0.47931984,-1.0043563,-0.37911853,-1.6771353,-2.0232565,-0.31471944,-0.6339356,0.4553255,0.13427055,-0.8234659,-0.53830373,-1.1924338,-0.7546534,-0.54639685,-1.2388798,-2.2204604,-2.6322513,-2.0050843,-1.7953978,-0.8720387,-1.6050442,-0.7193511,-2.3367212,-0.5796089,0.40087473,-0.26406497,-2.1926227,0.61547357,-0.5441681,-1.2960325,0.05640265,-0.7201144,-1.5882647,-0.8544784,-1.0938395,-1.4377729,-0.9169946,-0.95621395,0.17180336,-0.46334657,-0.12814924,-1.6280153,-0.81120217,-1.3461119,-0.52801853,-1.7102165,-1.4493529,-1.146493,-0.85471034,-1.3400086,-0.037734244,-1.426636,-0.2729019,-0.6380091,-0.31258848,-1.3041731
