0.04345656,0.16181472,0.12210728,0.12039928,0.05149472,0.092729285,0.11936863,0.19808495,0.14819212,0.1419046,0.13165171,0.33527943,0.10483794,0.33774415,0.14684844,0.30770013,0.2004949,0.27529237,-0.10383656,0.23970824,-0.00061231345,0.11294321,0.20456684,0.18089035,0.07788706,0.14837119,0.06430342,0.14920844,0.121435024,0.11505272,0.1313482,-0.099987835,-0.045538694,-0.11853021,-0.11207466,-0.25062466,0.13295068,-0.071566224,0.16064794,0.09603889,0.03291199,0.0059008487,0.23633534,0.0795919,-0.008496062,0.06592569,-0.042760607,-0.085883506,-0.08042549,0.092189096,0.056785095,0.09157957,-0.02138249,0.24289618,0.09681479,0.13916853,0.105627485,0.20493118,0.040031288,0.28928238,0.10253542,-0.23988442,0.0817001,0.05195213,0.12913965,0.30864,0.3542543,0.1602516,0.05097331,0.13094455,0.006635188,-0.028121948,0.08431554,-0.11332178,-0.034480546,-0.12439187,-0.1168052,0.022443002,0.13572119,0.03579015,0.10717094,0.24892047,0.22516678,0.006918642,0.03530481
0.0105225,0.17283829,-0.1458922,-0.8023077,0.91975003,0.11979382,0.47868162,-0.58918065,0.12986705,0.0028616586,-0.09590711,0.21142621,0.4610767,0.11310005,0.47339454,0.46995452,0.4364606,0.288939,-0.5840338,-0.07978602,-0.017680552,-0.75164765,-0.12058004,0.13373044,-0.020401731,0.1449961,-0.5409489,-0.13979708,-0.31600767,-0.46559832,0.043414272,-0.12250805,-0.41618055,-0.22887565,-0.19371694,0.3074317,0.4888387,0.8221095,0.33532113,0.47184074,0.39657634,0.25742906,0.1809612,-0.21379313,0.4008554,0.46746695,0.23204719,0.29469258,0.3865145,-0.48828366,-0.14215365,-0.17613567,0.2333303,0.3974429,0.29168704,0.5473962,-0.013654872,0.35105562,0.000153612,-0.16488217,0.06528675,0.22964099,0.013241756,-0.61293435,0.2637484,0.4716388,0.3140624,0.88098824,-0.27215376,0.32155532,-0.12855677,-0.48892015,0.16112207,-0.053446934,0.084972054,-0.046557207,-0.050850246,0.8029825,0.40742376,-0.07698378,0.104161076,0.36868522,-0.25496152,-0.7646226,-1.3448912
-0.00888263,0.19717668,-0.38167635,-1.6351875,1.715098,0.14382653,0.81720567,-1.3106709,0.10622178,-0.10599359,-0.29529142,0.0923052,0.8007096,-0.090278335,0.7843994,0.6250804,0.6497448,0.2955058,-1.021122,-0.38101178,-0.028472576,-1.5456039,-0.41694972,0.10799176,-0.07876909,0.15393014,-1.0889097,-0.40061933,-0.7189286,-0.9979697,-0.033351615,-0.12238724,-0.75947225,-0.30337557,-0.23139046,0.8066327,0.7852961,1.6247939,0.48879588,0.8133513,0.7413887,0.49042207,0.15176614,-0.47021142,0.79321474,0.85763943,0.4993511,0.650647,0.8339249,-1.0079944,-0.32767347,-0.40346593,0.48600277,0.5374117,0.49576628,0.93200743,-0.10414849,0.4827132,-0.031551905,-0.5984286,0.04876189,0.66571844,-0.038344853,-1.2188746,0.39471108,0.62641084,0.29403827,1.5330707,-0.5532586,0.51286614,-0.2586341,-0.9008665,0.23630418,0.024997452,0.19554967,0.061229445,0.039265413,1.5007097,0.6628377,-0.17176728,0.09868411,0.47913894,-0.69010645,-1.4449022,-2.6169512
-0.0032797402,0.24598077,-0.55716,-2.302223,2.3757555,0.16260901,1.1155826,-1.907771,0.07334578,-0.15963566,-0.44288024,-0.01702506,1.1070781,-0.25492898,1.064711,0.7682175,0.82398987,0.28842595,-1.3773339,-0.6479769,-0.027554106,-2.2074232,-0.661023,0.11950497,-0.06592213,0.18331319,-1.5307844,-0.6092975,-1.0573976,-1.439998,-0.08808638,-0.08048803,-1.0500846,-0.31223,-0.18918307,1.1949052,0.9730969,2.2581248,0.6050127,1.0905439,1.0513407,0.6880462,0.17336084,-0.65846145,1.1526635,1.2256796,0.7533085,0.95885587,1.2423834,-1.4145012,-0.4876645,-0.55759835,0.7328808,0.6510261,0.71498346,1.2715112,-0.14287741,0.5906039,-0.04749683,-0.9920588,0.06819892,1.0361544,-0.059357833,-1.715991,0.5177904,0.76355404,0.3111881,2.057075,-0.7573568,0.70504165,-0.3785513,-1.2217782,0.3098619,0.1362004,0.28987646,0.22284499,0.17247392,2.0446982,0.8859866,-0.23629126,0.092269644,0.5704111,-1.043399,-1.9592308,-3.6859734
0.034437273,0.3257425,-0.6528585,-2.7515957,2.859106,0.17643707,1.3586564,-2.3360937,0.029329216,-0.14319515,-0.52341944,-0.11324656,1.3655733,-0.37206316,1.2998362,0.8951534,0.9497982,0.2626718,-1.6224931,-0.8709925,-0.010792025,-2.693146,-0.8389443,0.17485698,0.034207415,0.23546149,-1.8340292,-0.7501629,-1.3103918,-1.7625186,-0.113319255,0.014473831,-1.2667975,-0.23717202,-0.046871737,1.4363806,1.0218589,2.6685784,0.67455006,1.2820375,1.3158478,0.84002024,0.26251438,-0.7585519,1.4651506,1.5616989,0.9899095,1.1996658,1.5947211,-1.6730015,-0.61399907,-0.62020606,0.96874106,0.7293111,0.9486607,1.5453273,-0.117700174,0.67096996,-0.04313425,-1.3304349,0.12942217,1.3156537,-0.04085005,-2.0694907,0.6261869,0.8720391,0.3751407,2.4099274,-0.8626516,0.89540535,-0.48409227,-1.421926,0.38167262,0.2865422,0.3635149,0.45060527,0.35779712,2.387873,1.0622993,-0.26744077,0.09088807,0.6313125,-1.2909118,-2.2590172,-4.4823403
0.10686487,0.43740383,-0.66009843,-2.9624124,3.147236,0.18867527,1.5369047,-2.569793,-0.025145825,-0.054034848,-0.5320141,-0.19440116,1.5650543,-0.44266066,1.4769886,1.0026075,1.0263219,0.2160373,-1.7366384,-1.0471404,0.024875235,-2.9809475,-0.9480135,0.27017313,0.21939531,0.30547786,-1.9866829,-0.8178739,-1.4678425,-1.9525292,-0.10569603,0.1640448,-1.3947909,-0.0743511,0.19626112,1.5164475,0.9254944,2.8335414,0.69617677,1.3784853,1.5303813,0.9440634,0.42537948,-0.7646107,1.7194722,1.8572881,1.2072067,1.358501,1.8766127,-1.7706108,-0.70307696,-0.5904111,1.1868098,0.7673901,1.1886642,1.7353388,-0.029063895,0.7262539,-0.017173821,-1.6031852,0.22775866,1.4890081,0.020194955,-2.2630146,0.710884,0.93966144,0.48647094,2.569212,-0.8634715,1.0777395,-0.5723541,-1.4880528,0.45139924,0.4729518,0.4159853,0.74252206,0.5921252,2.513851,1.1803268,-0.27182713,0.10514792,0.6503342,-1.4241976,-2.3284287,-4.968762
0.21113327,0.57628036,-0.58135796,-2.9435263,3.2477188,0.20538723,1.6474212,-2.603558,-0.0866235,0.09858695,-0.47390065,-0.25956416,1.6997935,-0.4751067,1.5867057,1.088352,1.0614394,0.15031806,-1.7117101,-1.1793972,0.08128461,-3.072014,-0.99618864,0.39227965,0.4700068,0.3825091,-1.9975307,-0.81665295,-1.5309112,-2.0135005,-0.06559786,0.3597194,-1.4264525,0.16520193,0.521656,1.4430718,0.70307887,2.7630577,0.6771196,1.3839182,1.6956785,1.005244,0.6556225,-0.68496543,1.9079027,2.1069312,1.404885,1.4275804,2.0776496,-1.7170755,-0.75593454,-0.48385182,1.3789258,0.76510745,1.4202515,1.8284215,0.11082115,0.7644407,0.029094113,-1.8055948,0.3497311,1.5529772,0.12106748,-2.2989929,0.7622738,0.9554822,0.63636434,2.5355442,-0.7697927,1.2425731,-0.6414015,-1.4240152,0.5187352,0.6835732,0.4505258,1.0822848,0.8607635,2.438624,1.2338243,-0.2643894,0.14861827,0.6178055,-1.4492068,-2.1845856,-5.142025
0.34095633,0.7334107,-0.42890608,-2.7296405,3.1901658,0.23452228,1.6941851,-2.451094,-0.14896514,0.2966586,-0.36268255,-0.30764773,1.7704736,-0.4811579,1.6247054,1.1516985,1.0702012,0.07223475,-1.552394,-1.2738914,0.15943113,-2.9871905,-0.99860454,0.5226336,0.75344515,0.4525255,-1.8926818,-0.7586077,-1.5096116,-1.962268,0.003735381,0.5846075,-1.3620516,0.45784432,0.89490116,1.2445658,0.39589497,2.496158,0.63135016,1.315102,1.8155308,1.0338794,0.9343027,-0.5398744,2.026941,2.3096864,1.5832022,1.4070867,2.191447,-1.5414455,-0.77742666,-0.32829276,1.5362748,0.72770286,1.6247262,1.8194472,0.28148985,0.7968972,0.09324248,-1.9377269,0.47698608,1.5170207,0.25425193,-2.1955924,0.77271926,0.9129922,0.80838966,2.3311641,-0.60430026,1.3783355,-0.6899213,-1.2494984,0.58352727,0.90014637,0.47355282,1.4418743,1.1402689,2.2070386,1.2240927,-0.26362655,0.23511489,0.52881116,-1.3822519,-1.8723134,-5.0300612
0.48786137,0.89723665,-0.2220817,-2.3716297,3.0196483,0.28428847,1.6876131,-2.1421819,-0.2038949,0.5175113,-0.21651669,-0.33674806,1.7857658,-0.47061148,1.5939822,1.1939024,1.071897,-0.0068233106,-1.275278,-1.3368098,0.2593913,-2.7619233,-0.97295374,0.6420279,1.0315146,0.5019605,-1.7090108,-0.6598137,-1.4198769,-1.8240596,0.09780599,0.8161163,-1.2098068,0.7711718,1.2722235,0.9643997,0.06030035,2.0928009,0.57749754,1.1990258,1.8952041,1.0416627,1.2323458,-0.35720268,2.0774739,2.469186,1.741299,1.3053854,2.2162347,-1.2857027,-0.774372,-0.1568211,1.6505324,0.6657597,1.7833917,1.7140164,0.4594847,0.8356946,0.17327434,-2.00329,0.59191513,1.4024615,0.40916514,-1.9817678,0.7391164,0.8123723,0.9817563,1.9964203,-0.39678556,1.473332,-0.71687675,-0.99583834,0.6462352,1.1018163,0.49316174,1.7861841,1.4028585,1.8844303,1.1610198,-0.28746545,0.37549305,0.3860685,-1.2445551,-1.4549422,-4.6846695
0.64351237,1.0558945,0.015864715,-1.9268606,2.7881832,0.36159986,1.6430846,-1.7175583,-0.24190919,0.7387007,-0.054356847,-0.34343842,1.7617503,-0.447444,1.5060649,1.2183661,1.0857815,-0.07238866,-0.90763277,-1.3711872,0.38039976,-2.4391916,-0.9347973,0.73596025,1.2684737,0.5216154,-1.4866918,-0.5369062,-1.2793,-1.6265895,0.21223062,1.0297201,-0.9852795,1.0692086,1.6081213,0.65391827,-0.24131736,1.6238918,0.5349935,1.0689293,1.9399117,1.0381511,1.514585,-0.16743125,2.0648465,2.5937722,1.8758532,1.1385134,2.1550705,-0.99720174,-0.75424355,-0.00049383834,1.715496,0.5943227,1.8822399,1.5296392,0.62413424,0.8907907,0.26857522,-2.0079417,0.68158287,1.2400299,0.5738435,-1.6915412,0.6648647,0.6637478,1.13553,1.5831769,-0.17785996,1.5182979,-0.72102374,-0.7002365,0.70796245,1.2689897,0.51744807,2.0789478,1.6213642,1.5448918,1.0628197,-0.34849307,0.5741441,0.20128632,-1.0569232,-1.0024952,-4.172348
0.8006666,1.1989208,0.26085672,-1.449985,2.5459073,0.47044954,1.5790637,-1.22365,-0.253459,0.9421029,0.10774609,-0.32309538,1.7210238,-0.4075348,1.3808963,1.2303954,1.1267637,-0.109686,-0.4849767,-1.3752728,0.5200838,-2.0632129,-0.89330125,0.7980652,1.4379768,0.50957096,-1.2616504,-0.40356994,-1.1040906,-1.3945156,0.34327388,1.2024878,-0.70995903,1.3174859,1.8628987,0.36451185,-0.45115098,1.1607561,0.521343,0.9591622,1.9542351,1.0279062,1.7457931,0.0016014467,1.9982318,2.6938717,1.9799622,0.9282067,2.0160027,-0.7208246,-0.7239145,0.117972486,1.7285539,0.53113437,1.9152836,1.2947228,0.7618524,0.96791583,0.37988245,-1.9582193,0.74104524,1.065944,0.7364257,-1.3588461,0.5605085,0.48673633,1.2525609,1.1481328,0.026716575,1.5085388,-0.70125645,-0.4000548,0.77027196,1.3866919,0.5522884,2.2881145,1.7737099,1.2585676,0.9536391,-0.45166785,0.82687414,-0.005274924,-0.83645856,-0.5807798,-3.5644152
0.9544044,1.3184997,0.49066427,-0.9853855,2.3339226,0.6108376,1.5145062,-0.7075953,-0.23058675,1.1156541,0.25880688,-0.27087796,1.6891257,-0.3399341,1.2451873,1.2367544,1.2013795,-0.10691564,-0.04807595,-1.3428798,0.6740041,-1.6743354,-0.8499578,0.8317192,1.5277138,0.47251126,-1.0599546,-0.26875833,-0.90697306,-1.146124,0.48777214,1.315862,-0.40998298,1.4874499,2.0083413,0.14010583,-0.52484494,0.7661195,0.54859054,0.899576,1.9423867,1.0095881,1.8970163,0.12859617,1.8899536,2.7795079,2.0433729,0.6997076,1.812283,-0.49270535,-0.6891125,0.18809754,1.6926444,0.49466363,1.8870412,1.0451641,0.8687525,1.0669761,0.5083021,-1.8604089,0.7729437,0.91699606,0.8863796,-1.0137334,0.44255337,0.30927283,1.3226453,0.74526227,0.19993018,1.4459901,-0.6564689,-0.12711121,0.8347882,1.4464716,0.5999015,2.390581,1.8458161,1.0800402,0.86017466,-0.59374774,1.1192752,-0.2076402,-0.59543735,-0.24218467,-2.9284089
