-0.9742715,-0.48545957,-4.066844,-1.4332093,-2.623337,-1.9353197,-0.39993215,0.69579124,-0.7120551,-1.2978389,-0.08957987,-1.1859229,-2.1477163,-0.16210017,-1.3501812,2.201634,0.80410326,-0.57190865,1.1100237,3.6047814,0.705352,-3.7170858,-1.3790376,-1.2168096,-1.4736373,-2.2592857,-0.12045904,0.14580733,-1.0458723,0.6098826,1.2437377,-1.2394422,-0.6653548,-1.0429747,-1.2505413,2.7438598,1.4826528,2.8743417,1.3697158,1.8840065,-0.094426185,-1.455643,2.5634754,-2.2284539,-0.76268744,2.2501655,-2.8739605,-2.2567668,-1.1682777,-0.15078136,-0.24350114,-2.0230422,-0.833202,-0.09186082,-0.9623626,-0.21074899,1.0025277,2.016346,0.15681222,-0.7127588,-2.389698,-1.6125594,-1.3627428,-2.4254496,-1.108776,-1.3402722,-0.11404294,-0.014158589,-1.0433673,0.7892805,-0.75993544,0.34065837,1.5234636,-0.96922725,-1.1615804,-0.2930314,-2.1237957,1.2323316,2.217353,-0.36937314,-0.280563,-2.5744352,1.3214324,-0.61032045,-2.101827
-0.86341304,-0.7793522,-3.913279,-1.2464137,-2.3185554,-1.7106731,-0.25074017,0.80007887,-0.52417415,-1.1852134,-0.014090543,-1.1694047,-1.8424474,-0.21065302,-1.2049758,2.133213,0.777445,-0.92288184,1.0825058,3.2477517,0.5833499,-3.2957911,-1.2299196,-1.1129104,-1.2216136,-2.0919034,-0.05439493,0.22903457,-1.3601896,0.6520837,1.1269976,-1.2866557,-0.67384046,-1.2042595,-1.2666627,2.318442,1.4106416,3.053849,1.4015902,1.4696269,-0.32677782,-1.3999048,2.4455237,-2.075497,-0.94358426,1.9569162,-2.3507335,-2.0372508,-0.93053645,-0.15578711,-0.38292706,-1.9322599,-0.70303094,-0.16579232,-0.8503103,-0.3873962,1.1485405,1.9805102,-0.07785628,-0.88997185,-2.2983532,-1.7573569,-1.4225354,-2.3203866,-1.1909755,-1.2013484,-0.16279599,0.14178163,-0.9956084,0.8092521,-0.8713191,0.28234082,1.3810143,-1.1914759,-1.1900481,-0.49091253,-2.1373305,1.2238905,1.9616187,-0.18099707,-0.20301683,-2.9359868,1.0321966,-0.5267748,-1.9545243
-0.82328415,-1.0611362,-3.7937531,-1.1291932,-2.0026577,-1.5277715,-0.16215158,0.84032315,-0.37773532,-1.1090052,0.002938028,-1.1411396,-1.5660183,-0.2776544,-1.1338004,2.0215383,0.7092313,-1.2322904,0.9943878,2.7231839,0.4057078,-2.9036672,-1.0567847,-1.0049114,-0.99245596,-1.894504,-0.06574252,0.23680386,-1.5992639,0.6176305,0.999806,-1.1822685,-0.68647254,-1.2546184,-1.2132022,1.8177953,1.3175951,3.2340815,1.3290296,0.9936992,-0.5366411,-1.3950816,2.333198,-2.0157185,-1.1455249,1.5967574,-1.9228337,-1.8565537,-0.74996287,-0.23452623,-0.45868686,-1.8598055,-0.5961085,-0.22568277,-0.7566475,-0.5362505,1.2931138,1.8158354,-0.3210079,-1.1132343,-2.1303456,-1.7088585,-1.5383741,-2.2699351,-1.2418491,-1.0733496,-0.19439973,0.3396104,-0.9448894,0.82031995,-0.9900572,0.19689882,1.2382535,-1.2904975,-1.1842031,-0.5654625,-2.0329273,1.0211693,1.6680958,-0.07665703,-0.20570034,-3.2359977,0.6743647,-0.60714954,-1.806562
-0.8326292,-1.2990408,-3.6992757,-1.0862472,-1.7118506,-1.3935506,-0.1245875,0.82839465,-0.27638182,-1.0738912,-0.025362976,-1.0995519,-1.3195642,-0.34847677,-1.11696,1.8747959,0.60107374,-1.468961,0.860845,2.0803173,0.19430506,-2.5648794,-0.8866703,-0.88473785,-0.78466886,-1.6935289,-0.13313894,0.17784236,-1.7406106,0.53405255,0.8791881,-0.9422369,-0.696935,-1.1984069,-1.0903932,1.2982957,1.2243952,3.379756,1.1470163,0.5204283,-0.70698583,-1.4025275,2.2140746,-2.0407035,-1.338238,1.1997824,-1.6271341,-1.7179964,-0.61923426,-0.3596024,-0.46403596,-1.8028923,-0.50322104,-0.2649437,-0.67488694,-0.6309397,1.4297148,1.5484879,-0.5361966,-1.3568579,-1.8888792,-1.4729459,-1.6831722,-2.260102,-1.2684972,-0.94766366,-0.1919192,0.55649126,-0.8814636,0.82841986,-1.0954505,0.10948412,1.1103432,-1.2592313,-1.1387475,-0.51973325,-1.8076161,0.6738016,1.3682315,-0.044274017,-0.27622813,-3.4199877,0.29503456,-0.81155765,-1.6769236
-0.87037605,-1.4625232,-3.6163352,-1.1144427,-1.4784508,-1.3097552,-0.12571442,0.7733266,-0.2215305,-1.0833213,-0.08244466,-1.0459471,-1.1032913,-0.4134712,-1.1329181,1.700287,0.45467117,-1.6068169,0.7013019,1.3859894,-0.0283271,-2.294488,-0.749244,-0.7477101,-0.59460753,-1.5155865,-0.23053527,0.06435389,-1.7749348,0.42959386,0.7754479,-0.603683,-0.70108145,-1.0546345,-0.910826,0.81182456,1.1463958,3.4543817,0.8628025,0.11121461,-0.82644457,-1.3845912,2.074605,-2.1292684,-1.490656,0.79928577,-1.4825,-1.6164258,-0.5267839,-0.50213104,-0.40409097,-1.7596984,-0.41461897,-0.28222498,-0.5973618,-0.6564024,1.5456097,1.2109799,-0.6952396,-1.5868679,-1.5870584,-1.0795256,-1.8253165,-2.2654724,-1.2819465,-0.81602323,-0.14429922,0.7682176,-0.7979668,0.83645797,-1.1689353,0.042289477,1.0053151,-1.1116782,-1.0543958,-0.37624484,-1.4775889,0.246885,1.0928491,-0.064813025,-0.39292583,-3.4500203,-0.055254158,-1.0838904,-1.5803293
-0.9218657,-1.5280175,-3.5312119,-1.203076,-1.3264768,-1.2739862,-0.15463875,0.67801434,-0.21343437,-1.1391358,-0.15223782,-0.9848709,-0.9181798,-0.46955013,-1.1636666,1.5039299,0.27137396,-1.6290342,0.53619444,0.71654785,-0.24335223,-2.0982318,-0.67178637,-0.59486353,-0.41909444,-1.3833771,-0.3328933,-0.090783685,-1.7076886,0.32678366,0.69009954,-0.21955384,-0.6987672,-0.85351616,-0.6978503,0.3971748,1.0907624,3.4276536,0.4966258,-0.18523468,-0.8905444,-1.3129364,1.9048505,-2.252075,-1.5772873,0.42888245,-1.4882168,-1.5412499,-0.46062908,-0.63748926,-0.2947829,-1.7305452,-0.32323137,-0.28200895,-0.51699513,-0.6125816,1.623525,0.83763623,-0.783904,-1.7663301,-1.2476474,-0.5775946,-1.9342079,-2.254278,-1.2938086,-0.6733102,-0.04890617,0.952997,-0.69187206,0.84307396,-1.1971074,0.010274411,0.9228225,-0.88115966,-0.93867505,-0.1729983,-1.0776365,-0.19154522,0.8676261,-0.11712404,-0.5286144,-3.3113956,-0.3311949,-1.3631659,-1.524799
-0.97958535,-1.4843909,-3.4334605,-1.3346553,-1.2683948,-1.2802676,-0.20378508,0.53996783,-0.25229582,-1.2404912,-0.22173117,-0.92410976,-0.76670617,-0.51941526,-1.1974769,1.2912557,0.052968018,-1.5316542,0.38332847,0.14709584,-0.43830934,-1.9736083,-0.674417,-0.43340352,-0.25694573,-1.3122417,-0.42055,-0.27565035,-1.5579815,0.23864494,0.61597824,0.14983132,-0.69394577,-0.63112015,-0.48200998,0.074939325,1.0554478,3.2813025,0.08036071,-0.3413927,-0.9012551,-1.1742392,1.7024202,-2.376797,-1.583129,0.11887909,-1.6243472,-1.4787272,-0.41099215,-0.7485628,-0.16047354,-1.7169331,-0.22627267,-0.27369234,-0.42810392,-0.51385695,1.6448585,0.46133143,-0.80423206,-1.8616251,-0.9002497,-0.028411193,-1.9846337,-2.1939933,-1.3140244,-0.5195738,0.08795148,1.0940609,-0.56653655,0.84344494,-1.1741545,0.018452842,0.8546614,-0.6150707,-0.80546165,0.043292645,-0.65661585,-0.5814898,0.7098711,-0.18184307,-0.65484196,-3.0156524,-0.5001161,-1.5948106,-1.5095205
-1.0433519,-1.3365589,-3.3175204,-1.4859455,-1.3034902,-1.3196135,-0.2695848,0.35438105,-0.33791244,-1.3823273,-0.28229052,-0.87307036,-0.65145004,-0.56901014,-1.2286664,1.068902,-0.19710548,-1.3258601,0.25626048,-0.25948417,-0.6085617,-1.911728,-0.76590466,-0.2753392,-0.10962561,-1.307502,-0.48146865,-0.4796387,-1.3553084,0.16737565,0.53953034,0.4465452,-0.69370466,-0.4232874,-0.29541475,-0.1533954,1.0307786,3.012863,-0.34568596,-0.35460266,-0.86620945,-0.97241825,1.4737369,-2.4733999,-1.5075176,-0.105966724,-1.854304,-1.4154603,-0.3717153,-0.8266255,-0.02901315,-1.7196127,-0.12577847,-0.269102,-0.3268816,-0.3856911,1.5945882,0.11125375,-0.773033,-1.8487219,-0.57724255,0.5035261,-1.9602014,-2.0576158,-1.3482742,-0.3599813,0.25203368,1.1812309,-0.4306963,0.83095497,-1.1021526,0.06197525,0.7874696,-0.36646473,-0.67300516,0.2257666,-0.2697608,-0.8793928,0.62576985,-0.24322508,-0.7462873,-2.5981452,-0.54711986,-1.7399057,-1.5249513
-1.1162802,-1.1063533,-3.1828718,-1.6297951,-1.4181852,-1.3797665,-0.35103625,0.1190535,-0.46932283,-1.5539874,-0.32899916,-0.8405744,-0.57354635,-0.6233523,-1.2552114,0.84616107,-0.47218198,-1.0377781,0.16217352,-0.46266308,-0.7565726,-1.8999043,-0.94162136,-0.13479155,0.019314542,-1.3639197,-0.51156044,-0.6930282,-1.1345125,0.1066017,0.4450599,0.62517637,-0.70561355,-0.25900835,-0.16531101,-0.30175132,1.002271,2.6365452,-0.7377079,-0.24752077,-0.7971441,-0.72697747,1.2339898,-2.5184076,-1.3649244,-0.22890092,-2.1297092,-1.3405135,-0.34009412,-0.8697832,0.07355037,-1.7363329,-0.027373422,-0.27984878,-0.21155892,-0.2583778,1.4662918,-0.18782003,-0.71739,-1.7177949,-0.3078946,0.95890266,-1.8544323,-1.8301684,-1.396391,-0.20403041,0.42380244,1.2107224,-0.29648048,0.7994827,-0.9902944,0.12851234,0.7063618,-0.18435678,-0.56035405,0.33593026,0.03107094,-1.062193,0.60996836,-0.2898961,-0.78420025,-2.111668,-0.47668496,-1.7800931,-1.5543915
-1.2005693,-0.8298463,-3.0335162,-1.7368337,-1.5881436,-1.4461135,-0.44726285,-0.16051376,-0.6435416,-1.7389877,-0.36011827,-0.83233786,-0.5305188,-0.6830978,-1.2752173,0.6354228,-0.7609361,-0.7061523,0.10218045,-0.4507532,-0.8897317,-1.9241127,-1.1834937,-0.024763549,0.12523301,-1.4667355,-0.51326025,-0.9058502,-0.9296585,0.0452233,0.31967792,0.660824,-0.7351688,-0.15611275,-0.108386464,-0.39235285,0.95492893,2.1812034,-1.0540491,-0.06265508,-0.7078476,-0.4685743,1.0044158,-2.4982977,-1.1824344,-0.24309386,-2.3963246,-1.2471877,-0.31542128,-0.87993,0.12797183,-1.7593769,0.061550025,-0.31403333,-0.0821359,-0.16016468,1.2660964,-0.4158872,-0.667748,-1.4754734,-0.11353553,1.2910644,-1.670761,-1.5124077,-1.4519427,-0.06284294,0.5821886,1.1842322,-0.17692085,0.74636936,-0.8529331,0.20191273,0.5992565,-0.104268946,-0.48382366,0.35077134,0.20696248,-1.127257,0.6468731,-0.31433612,-0.75870705,-1.617235,-0.31087536,-1.7187439,-1.57703
-1.2940202,-0.55189353,-2.875794,-1.7789966,-1.7817237,-1.5019044,-0.5545709,-0.46741238,-0.85434467,-1.9157078,-0.37504825,-0.8490359,-0.515196,-0.74210995,-1.2839618,0.45211926,-1.046641,-0.37734687,0.072538,-0.24290812,-1.0165879,-1.9710623,-1.4624385,0.045841552,0.20367497,-1.5944549,-0.49290812,-1.1068231,-0.7689428,-0.027254868,0.15747535,0.5537829,-0.7827079,-0.118184745,-0.12703933,-0.4475694,0.8770319,1.6860839,-1.2612753,0.14560479,-0.6122313,-0.23190568,0.80845505,-2.4108648,-0.99556303,-0.15206705,-2.6012707,-1.1337081,-0.2972391,-0.8597041,0.12593684,-1.7752397,0.13424227,-0.37435582,0.05935016,-0.1107171,1.0142279,-0.55832344,-0.65059316,-1.1443087,-0.0033955446,1.4709023,-1.4207401,-1.1232436,-1.5034845,0.05324672,0.70838916,1.1067841,-0.082883134,0.67439735,-0.7060822,0.26680592,0.46044195,-0.14092751,-0.45300123,0.26721334,0.2396276,-1.0888331,0.7135096,-0.31203312,-0.6700485,-1.17391,-0.084531315,-1.5772203,-1.572614
-1.3865548,-0.318218,-2.7165127,-1.7327871,-1.9646641,-1.5301706,-0.66500926,-0.77309495,-1.0909542,-2.0599208,-0.37300962,-0.8853576,-0.5154024,-0.78738225,-1.2723371,0.3125121,-1.3079093,-0.09916118,0.06626554,0.113810405,-1.1435889,-2.0293176,-1.7426499,0.07420783,0.25161865,-1.7222574,-0.4580384,-1.2828206,-0.67022854,-0.116052985,-0.037448406,0.32974032,-0.8420595,-0.13478959,-0.2082126,-0.4821205,0.7635644,1.1947827,-1.3389376,0.32264784,-0.522073,-0.04811146,0.6672977,-2.2649302,-0.8410871,0.030199982,-2.699885,-1.0026512,-0.28346723,-0.8097142,0.07163166,-1.7655934,0.1867928,-0.45698196,0.20914632,-0.117366955,0.74386805,-0.60600364,-0.68216926,-0.7590449,0.026925234,1.4893446,-1.122323,-0.6979994,-1.5361471,0.13695529,0.78883785,0.98516375,-0.021009576,0.59271777,-0.565103,0.31217772,0.292826,-0.28502274,-0.4686437,0.10265698,0.13559934,-0.9719747,0.7840445,-0.2812951,-0.5279608,-0.82895535,0.162038,-1.3886335,-1.5253066
