-0.28243482,0.15049624,2.5053897,-0.7072025,-0.3453953,-0.46102756,-1.4695718,-0.85002226,-0.52323234,-0.44637278,0.9425363,0.822499,0.5915707,-0.9738503,-0.98915136,1.2069119,1.1844229,0.28635374,-0.01008277,-2.4173899,-0.86644673,-0.8558239,0.1649908,0.16477606,0.5027463,-0.32784957,0.9833588,-0.28395945,0.27537715,0.04570635,1.0583167,0.6138272,0.1428985,0.37601203,0.23604466,-1.3451428,-0.44374058,-0.38100576,0.009610321,-1.3866138,-2.024777,1.731247,-4.0031157,0.58732015,0.055037707,1.68229,-0.051012434,0.09861976,-2.1889002,-0.9297095,-0.810532,-0.10640114,0.69945407,1.3784044,-0.481836,1.4751983,0.7358169,1.2166828,0.52352583,-1.0492105,-0.76189095,-0.93640757,0.103587545,-1.4683058,0.41008213,-0.6023517,0.92822886,0.1923003,1.0919968,0.5545964,0.54620624,0.27440435,0.9953194,0.37868798,0.67538387,0.47652116,-0.02713035,-2.867597,-1.0704111,-0.8647051,-0.5738906,-0.49466494,-0.114417605,0.09005763,-0.39022425
-0.121753424,0.35785815,2.314886,-0.53460604,0.07000241,-0.36442184,-1.0837828,-0.7769562,-0.24529381,-0.13092764,0.9848464,0.8696577,0.6077619,-0.6180914,-0.9528864,1.3157272,1.2296481,0.41451904,0.048973452,-1.9196203,-0.7511851,-0.5493428,0.238919,0.2577783,0.5870918,-0.32069,1.0505081,-0.14347866,0.43452045,0.084656104,1.1357421,0.68438095,0.14400238,0.5075904,0.30984986,-1.2401541,-0.5170277,-0.19027919,0.132487,-1.4627552,-2.1080136,1.363191,-3.503282,0.9677861,0.31144613,1.6367383,0.404482,0.3005681,-1.9919313,-0.92411864,-0.5939575,0.111211315,0.7244899,1.3222234,-0.27158803,1.9117247,0.59077954,1.429454,0.8457696,-0.69346863,-0.670092,-0.7716433,0.28478873,-1.0583708,0.48641893,-0.40423757,1.0401032,0.022577344,1.1606396,0.59345347,0.5974858,0.23121504,1.0320437,0.44639504,0.66808116,0.540109,0.030689385,-2.5050762,-1.0618848,-1.0444014,-0.34299845,-0.10203835,0.19136493,0.10769778,-0.32717568
-0.021189513,0.49272656,2.1055045,-0.35314918,0.4485737,-0.24265534,-0.708107,-0.73965913,-0.0138193695,0.10849906,0.9562768,0.8471737,0.59027195,-0.33846638,-0.94441944,1.3615944,1.2637907,0.4248291,0.08434957,-1.4916486,-0.6340977,-0.29397166,0.2946732,0.31852835,0.645725,-0.33649933,1.0536835,-0.060619384,0.54662263,0.07622141,1.1512216,0.6970925,0.107259296,0.58418506,0.33354548,-1.0146661,-0.5152762,0.057262704,0.21520348,-1.4952779,-1.9970845,1.1462861,-3.0006504,1.2708095,0.5295615,1.5970641,0.7967627,0.45270914,-1.7891328,-0.9379155,-0.45442638,0.23646834,0.6939786,1.2128174,-0.12689044,2.2354617,0.42532304,1.5700003,1.0990795,-0.43364277,-0.631957,-0.63774014,0.37093708,-0.74137634,0.51049954,-0.2876509,1.084807,-0.109900855,1.1590675,0.5722587,0.6151817,0.1661968,1.021982,0.46552926,0.6045632,0.5521131,0.023060797,-2.067016,-0.9424765,-1.1972206,-0.16542692,0.19199643,0.45193228,0.14854866,-0.30931896
0.021327555,0.55428326,1.8994082,-0.19067886,0.7646582,-0.106962614,-0.36612105,-0.73762167,0.1654094,0.26575044,0.869892,0.76570094,0.5472108,-0.15142655,-0.96084327,1.3482763,1.2892592,0.33382237,0.09909923,-1.1674554,-0.50788146,-0.09861603,0.3361423,0.34757236,0.6783994,-0.36643344,1.001211,-0.034684468,0.61262953,0.030205935,1.1128888,0.65630686,0.041079707,0.60409397,0.31407672,-0.6917606,-0.44305372,0.3426318,0.25268114,-1.4790438,-1.6931465,1.087911,-2.5387259,1.4799917,0.6946747,1.5674924,1.1003848,0.54807913,-1.5815798,-0.9661404,-0.39467368,0.27167886,0.6208524,1.0660088,-0.052996553,2.4300652,0.2521042,1.6338793,1.270577,-0.27661574,-0.63434297,-0.54138476,0.37404904,-0.52503693,0.49389684,-0.25138286,1.0623268,-0.17936155,1.0954947,0.4997686,0.60781914,0.089034,0.9719154,0.4357356,0.49746323,0.5147461,-0.043583594,-1.5847088,-0.7167233,-1.2915484,-0.05661701,0.37372285,0.6692599,0.22713354,-0.32789502
0.019463982,0.5546651,1.7159872,-0.071877524,1.0047636,0.03060254,-0.071412526,-0.76178837,0.2966934,0.35018745,0.7490434,0.64601696,0.49145073,-0.05725232,-0.99210966,1.2868512,1.3095062,0.17750847,0.10163432,-0.95915663,-0.36277246,0.04116199,0.37060362,0.35149723,0.6887501,-0.39720982,0.91020715,-0.05371735,0.6413022,-0.035681866,1.0365329,0.5755762,-0.039975837,0.5756746,0.2672355,-0.30978566,-0.31711945,0.6431119,0.24645656,-1.410227,-1.2216974,1.1663171,-2.14871,1.5935827,0.8010049,1.5475634,1.3036375,0.58853513,-1.366216,-0.9994603,-0.40255418,0.23454428,0.5262206,0.9033004,-0.04160152,2.496646,0.08305328,1.6264536,1.3592014,-0.21167232,-0.6532689,-0.4797767,0.32203957,-0.39759868,0.45583972,-0.2787728,0.98279476,-0.16804668,0.98805976,0.3937948,0.58883154,0.012105499,0.89401954,0.36451483,0.36749834,0.43883055,-0.15057345,-1.0944272,-0.40425932,-1.3008163,-0.020501256,0.44933775,0.8534757,0.35353255,-0.36788222
-0.005866803,0.51481825,1.5708338,-0.012476853,1.1681383,0.15839595,0.17217182,-0.7975007,0.39082024,0.38222829,0.6228638,0.51487184,0.43837476,-0.04332482,-1.0246513,1.1932652,1.3284743,0.0028118358,0.103766106,-0.857886,-0.19011818,0.1403737,0.4065281,0.3412926,0.68324614,-0.41425022,0.8029516,-0.09802283,0.64598143,-0.09997988,0.94188297,0.47517687,-0.11819286,0.51560366,0.2141875,0.08396031,-0.16247478,0.9359867,0.20238972,-1.2866955,-0.62758785,1.3383217,-1.8477365,1.6229407,0.85161895,1.5322266,1.407931,0.58289784,-1.1403811,-1.0269188,-0.45507535,0.1530278,0.43468675,0.74862885,-0.07400976,2.4510396,-0.071734786,1.5604804,1.3738534,-0.21680835,-0.6599011,-0.44337198,0.25083467,-0.33489847,0.41880634,-0.34243077,0.86454386,-0.069617845,0.8612287,0.2772236,0.572987,-0.052014597,0.8033318,0.2659036,0.23983753,0.3418194,-0.27060336,-0.63537073,-0.037508193,-1.2096809,-0.050949525,0.44049513,1.0173101,0.5293372,-0.41345492
-0.031680737,0.45931628,1.4746933,-0.016364569,1.2650537,0.26652882,0.36841667,-0.8277798,0.46139774,0.3875684,0.520899,0.39998442,0.4031062,-0.08926689,-1.0449514,1.0849277,1.3498721,-0.14270823,0.11880384,-0.83746946,0.0134948185,0.2201958,0.4515011,0.3298934,0.6700203,-0.40472573,0.7026665,-0.14483815,0.6412027,-0.14241834,0.8487529,0.37842423,-0.17593573,0.4455114,0.1771042,0.44055405,-0.0074866842,1.2010753,0.12808552,-1.1090505,0.032201387,1.550001,-1.6381819,1.5888381,0.85720956,1.513767,1.4255891,0.54396725,-0.90537703,-1.038912,-0.52414554,0.058812443,0.36970168,0.62457865,-0.12573162,2.3194056,-0.205033,1.4526509,1.330229,-0.2666826,-0.62775123,-0.41908312,0.1957133,-0.30887952,0.40322742,-0.41073558,0.7307702,0.10885318,0.7412168,0.17343886,0.57303005,-0.092939,0.7149338,0.15818036,0.13970834,0.24486095,-0.3729402,-0.24606611,0.34211072,-1.0182966,-0.13428468,0.3774479,1.1707032,0.7450312,-0.4533575
-0.037823625,0.41096002,1.4329517,-0.07440906,1.3129388,0.34751147,0.52569795,-0.83734465,0.5206236,0.39089817,0.46781424,0.32513005,0.39805546,-0.1720374,-1.0426052,0.9777847,1.3758947,-0.2205326,0.15867399,-0.86057055,0.24370055,0.3028772,0.5101816,0.32992753,0.65761596,-0.36014858,0.62933415,-0.17338747,0.6393111,-0.1478501,0.7731569,0.30778003,-0.19888045,0.38830924,0.17510861,0.71720314,0.12167579,1.423366,0.03065406,-0.88150114,0.69641984,1.7479877,-1.5094671,1.5167334,0.83362585,1.4830014,1.3766613,0.48514023,-0.66884476,-1.0294436,-0.58218306,-0.019433118,0.34913266,0.54890436,-0.17154351,2.1330438,-0.31271166,1.3202918,1.2470577,-0.3394474,-0.5383382,-0.39530858,0.18341959,-0.2953424,0.4229014,-0.45425722,0.6057508,0.3474606,0.6513699,0.10159557,0.59696907,-0.1042635,0.64115506,0.061052866,0.08815977,0.16928408,-0.42895126,0.03943518,0.68989265,-0.7435002,-0.2526946,0.29173708,1.317574,0.97962534,-0.4840778
-0.010974374,0.38655007,1.4447739,-0.1668101,1.3315847,0.39660424,0.6531982,-0.8153852,0.57618314,0.41112787,0.47918954,0.30652022,0.43092853,-0.27009076,-1.0124099,0.88393,1.4065421,-0.20816655,0.23138517,-0.8856498,0.4877186,0.4066757,0.58310866,0.3513607,0.65406305,-0.27789462,0.5966631,-0.16923928,0.6477735,-0.109474435,0.72494537,0.28129655,-0.1780909,0.3641929,0.22095992,0.8837137,0.20574644,1.5942096,-0.08453958,-0.61312073,1.3072486,1.8891718,-1.4411616,1.4316549,0.7990509,1.4309291,1.2845691,0.4180231,-0.4447645,-0.99765676,-0.60689074,-0.060928922,0.38212952,0.5318646,-0.19016182,1.9233925,-0.3933177,1.1782222,1.1426375,-0.42141536,-0.38515124,-0.36524752,0.22689432,-0.27962184,0.4823239,-0.45119712,0.51088524,0.6166077,0.6082741,0.07308712,0.646225,-0.08454325,0.58952534,-0.0071912576,0.09872332,0.13333952,-0.41709268,0.19599824,0.96387064,-0.41654545,-0.38744193,0.20961204,1.4542857,1.2029788,-0.51103216
0.053146336,0.3942685,1.5027007,-0.26734823,1.3383845,0.41187626,0.7578042,-0.7582228,0.62983894,0.45862368,0.5592672,0.3506119,0.50328386,-0.36636814,-0.9541105,0.81032145,1.4389585,-0.10246572,0.33947244,-0.87448776,0.7255449,0.54201585,0.6662009,0.39992666,0.66589236,-0.16146266,0.610333,-0.12716475,0.6681331,-0.029587684,0.7063137,0.30997837,-0.11125425,0.38754424,0.3193721,0.9269353,0.23538409,1.712115,-0.21377105,-0.31844893,1.8161262,1.9476438,-1.4075454,1.3537825,0.77082646,1.350479,1.1725502,0.3507733,-0.25170115,-0.94810534,-0.584779,-0.05528498,0.4678637,0.57498556,-0.16795117,1.7179548,-0.44730997,1.0370729,1.0322672,-0.50825864,-0.17445846,-0.3290714,0.32364175,-0.2587703,0.57561946,-0.3910904,0.46149352,0.88177365,0.61918074,0.08955535,0.71541566,-0.037136547,0.561806,-0.03220591,0.17565566,0.14945287,-0.32645395,0.21083689,1.1309171,-0.07826317,-0.52143747,0.14785291,1.5708355,1.3799772,-0.546534
0.14991409,0.433379,1.5926741,-0.34980395,1.3442538,0.39408818,0.84199774,-0.66959274,0.6770081,0.53401387,0.70076406,0.45399213,0.6102728,-0.4493256,-0.8717875,0.7588402,1.4679009,0.08169442,0.47919083,-0.7979078,0.93296826,0.709404,0.7512953,0.47623968,0.6975604,-0.01927574,0.66791725,-0.05183498,0.69605905,0.08112325,0.7123085,0.39656696,-0.002181456,0.46498042,0.4669825,0.8524776,0.2119281,1.7823514,-0.35357648,-0.017217888,2.187699,1.9171861,-1.3825154,1.2953337,0.7627933,1.2379773,1.0600408,0.28770176,-0.10889881,-0.8895363,-0.5126493,-0.003270921,0.59621286,0.67119646,-0.1007398,1.5375657,-0.47617978,0.902651,0.92675316,-0.6030275,0.076553054,-0.29329532,0.45764005,-0.24002936,0.68858904,-0.27601492,0.464898,1.1097472,0.6812992,0.14279103,0.7937773,0.030966649,0.55423224,-0.005261452,0.31391907,0.22275686,-0.15808535,0.08600368,1.1718279,0.22835341,-0.6408884,0.11230833,1.6534896,1.4765007,-0.6056473
0.26759526,0.4957812,1.6949278,-0.39365375,1.3518767,0.34692633,0.90373147,-0.560022,0.7085247,0.6294453,0.8865232,0.6050384,0.74130327,-0.51302755,-0.7714085,0.72718704,1.4866773,0.31601408,0.64086086,-0.6398734,1.085936,0.89913034,0.8279188,0.57582885,0.7511005,0.1372627,0.76030236,0.04325972,0.72279036,0.20658386,0.73245996,0.5356958,0.1406382,0.59495234,0.65387607,0.6831163,0.1464368,1.8160031,-0.49892935,0.2675605,2.4014173,1.8098223,-1.3439547,1.2594371,0.78276753,1.0938834,0.9606524,0.23046649,-0.03209232,-0.8331766,-0.39708418,0.08530049,0.74999404,0.8065486,0.006025847,1.3948196,-0.48172432,0.7767971,0.8323441,-0.7115621,0.34357885,-0.26832062,0.6043634,-0.23642674,0.80187017,-0.11904229,0.51978815,1.2743889,0.782937,0.21687321,0.867618,0.11101915,0.55894387,0.07597245,0.5008217,0.3508507,0.07599416,-0.16120644,1.0842959,0.46587184,-0.7355585,0.09949697,1.688232,1.4648954,-0.7008973
0.39059106,0.56892926,1.7862209,-0.38831943,1.3557419,0.27676868,0.93742126,-0.44501796,0.71324867,0.7314734,1.0930808,0.7867783,0.8817425,-0.5556046,-0.6590432,0.71073335,1.4888085,0.5658442,0.81071234,-0.39921883,1.1650791,1.0935329,0.8852517,0.69023013,0.82604,0.29616606,0.8740508,0.13912131,0.73747516,0.32882074,0.7533713,0.71549386,0.3061923,0.76870084,0.866068,0.454808,0.0567683,1.8280323,-0.6414694,0.5122185,2.4514952,1.6504459,-1.2770674,1.240903,0.8313191,0.92334,0.8809455,0.17893484,-0.029375512,-0.7903433,-0.25282478,0.19458774,0.9088184,0.9629589,0.1389035,1.2941147,-0.46589372,0.65878135,0.7516755,-0.8371472,0.6006159,-0.26454872,0.7375606,-0.26080814,0.89569986,0.059011128,0.61730164,1.36166,0.9062897,0.29195046,0.9234184,0.1947814,0.5662975,0.20782734,0.7189268,0.52489126,0.35564098,-0.49960202,0.8834568,0.6094745,-0.79850805,0.10054137,1.6643387,1.3290794,-0.8369384
0.5033027,0.6394318,1.8429896,-0.33479556,1.3445044,0.19180714,0.9363045,-0.34172943,0.681168,0.82458025,1.2949831,0.9803481,1.0150242,-0.5783653,-0.53887403,0.7044326,1.4695846,0.7975334,0.97313136,-0.08929616,1.1593636,1.270452,0.9147845,0.8082832,0.9193603,0.44729435,0.994318,0.21542715,0.73010784,0.43206853,0.76181465,0.9200555,0.48349473,0.97234136,1.0884264,0.21043722,-0.03581932,1.8342954,-0.7684611,0.6964225,2.3452744,1.4694419,-1.1759508,1.2287003,0.90112036,0.7360822,0.82079744,0.13343844,-0.098710775,-0.7701439,-0.099247865,0.30688936,1.0528375,1.1215522,0.27958384,1.232488,-0.43102053,0.54717565,0.6852278,-0.9758722,0.82501787,-0.28838038,0.83600265,-0.32034242,0.9544102,0.23453334,0.74311805,1.3720844,1.0309983,0.34812155,0.9510172,0.2763959,0.56733227,0.38181028,0.94948953,0.7315348,0.65689,-0.8876617,0.599388,0.651232,-0.8253418,0.10572858,1.5772321,1.0676603,-1.007085
0.59358245,0.6959701,1.8454942,-0.244474,1.3049221,0.101637885,0.8950453,-0.26594678,0.6065716,0.89450467,1.4688414,1.1679684,1.1251012,-0.58420736,-0.41273722,0.70470136,1.4277054,0.9846566,1.1134259,0.2641796,1.0685514,1.4076686,0.91205066,0.9181112,1.025968,0.58368236,1.1073436,0.25506154,0.69371945,0.50546366,0.74757355,1.1321303,0.66326773,1.1896178,1.3070922,-0.0072036046,-0.11041142,1.8490584,-0.8635486,0.8065077,2.1011505,1.2949455,-1.0439011,1.209499,0.9781134,0.54570186,0.7743835,0.09556898,-0.22736306,-0.7779892,0.042925514,0.40617144,1.1663812,1.2656175,0.40825114,1.2008644,-0.3801638,0.44137716,0.63296807,-1.1144929,1.0013366,-0.339187,0.8885051,-0.41240945,0.9701227,0.3861791,0.8800936,1.3200674,1.1380993,0.36991337,0.9458074,0.3535587,0.55608165,0.58624226,1.1755807,0.95534533,0.956199,-1.2788169,0.27260908,0.6018541,-0.8136888,0.10858329,1.4297653,0.69453126,-1.192761
