-0.6081614,0.7952359,1.3053291,-0.47093484,1.6002402,0.23606074,0.5189881,0.23044692,0.20220888,0.33170205,-0.4475695,0.8162242,-0.5782805,1.5754002,-0.983661,-1.006718,0.13631545,0.43503475,-0.35226995,0.6983307,0.10019236,0.30467305,1.7398138,-0.35792762,-0.6416692,1.4427081,-0.25403112,-0.7810932,0.38569146,-1.4727848,-1.2506672,0.119582154,-0.12544134,0.20842777,-0.16598287,-0.07867963,-0.13565333,-0.6933977,-1.8013569,-0.30944112,-0.3713864,1.6038795,-2.850332,1.304905,0.99971795,-0.2578523,-1.1932641,1.8875221,0.76450217,-0.12839065,-0.055696487,2.040707,-0.06147877,1.257332,-0.9095368,0.72647446,-0.77141446,-0.644214,1.105112,-0.0740079,-0.8746732,-1.6186285,0.022856893,2.1355076,2.3285575,-0.51926935,-0.8437999,1.4047555,0.1270499,-0.55033255,-0.007164672,-0.59656394,-1.2094992,-0.16437106,0.7356539,-0.37633252,-0.6730675,0.7981724,-0.8483772,-0.49491847,-1.8991959,-0.56096697,2.838785,-0.75220776,-0.2399864
-0.48635036,0.65369177,1.18405,-0.0806253,1.8042436,0.41371393,0.68384975,0.4324751,0.16982412,0.65921104,-0.42320794,0.88649696,-0.25035706,1.977206,-0.454933,-0.8351099,0.15404911,0.28726304,-0.14636727,0.6128817,0.21326566,0.5027952,1.6730015,-0.17272675,-0.45531783,1.5003686,-0.15792468,-0.6903248,0.41538322,-1.4114277,-1.1370941,0.28178003,0.02937163,0.45172626,0.07802453,0.13746774,-0.24775456,-0.4371833,-1.4549451,0.08627037,-0.043471083,1.38052,-2.3242633,1.3037949,1.1589355,0.26168218,-0.6782123,2.219854,0.99878037,0.2909743,-0.020289846,2.4196606,0.12616016,1.2776979,-0.510756,1.1422579,-0.23121573,-0.2072685,1.0596226,0.29594606,-0.7888596,-1.4581347,0.24222897,2.2764468,2.4604056,-0.29038265,-0.7543727,1.3663538,0.23911978,-0.30982032,0.051361743,-0.60999155,-1.1677822,-0.049933624,0.9506784,-0.15999219,-0.47474286,1.0111303,-1.00611,0.01685384,-1.5480798,-0.5627345,2.1868777,-0.80773735,-0.107531324
-0.3374702,0.57110023,1.0630645,0.2563398,2.013726,0.60198665,0.8595015,0.65873206,0.22839092,0.9680771,-0.3946128,0.96196306,0.063504264,2.2822595,-0.015390535,-0.66884655,0.20345007,0.17464875,-0.005167225,0.61068916,0.36040035,0.77920276,1.7107021,0.031371087,-0.25560063,1.6463375,-0.07450529,-0.54190993,0.49712348,-1.3529924,-0.97062534,0.41671157,0.13815545,0.6482502,0.27553788,0.3303906,-0.24918368,-0.17928153,-1.1341994,0.5265522,0.21457079,1.253401,-1.8278378,1.3511882,1.3147261,0.72268575,-0.14425142,2.477163,1.1421245,0.66333145,0.0036786122,2.7178888,0.27348045,1.296037,-0.16490111,1.475155,0.20666611,0.15451935,1.039061,0.6417866,-0.70617205,-1.3062528,0.44043475,2.3843217,2.6264408,-0.064481236,-0.62813026,1.373188,0.34528732,-0.0672681,0.11185844,-0.63346034,-1.064127,0.06681417,1.0870167,0.025887676,-0.31088087,1.1146812,-1.1795334,0.35852236,-1.1986601,-0.6069828,1.635108,-0.8162775,0.06388754
-0.17684306,0.5643494,0.96645224,0.50587726,2.2054086,0.7835661,1.0323303,0.8868108,0.36504677,1.2268202,-0.36430937,1.0385112,0.33639926,2.454684,0.29562455,-0.5187325,0.28078318,0.10623142,0.063467,0.68925595,0.5275204,1.1039364,1.8439269,0.23361108,-0.05285823,1.8565013,-0.009950624,-0.35563356,0.617247,-1.3051699,-0.77453506,0.5065835,0.19105157,0.7755195,0.40744397,0.47285783,-0.14325632,0.04603317,-0.87580216,0.98086697,0.39170384,1.2336439,-1.4160635,1.4518754,1.4574107,1.0845282,0.36854574,2.6327553,1.1750073,0.9515727,0.012932621,2.898961,0.36852947,1.3084882,0.09732227,1.6870776,0.5084019,0.40973803,1.0364829,0.9442313,-0.6256525,-1.178963,0.6017179,2.443276,2.8038902,0.13846096,-0.47346285,1.4158205,0.4345323,0.15127476,0.16581738,-0.66637963,-0.9160861,0.16945758,1.1344818,0.15663257,-0.19963868,1.087216,-1.3435551,0.5164684,-0.8875637,-0.6784751,1.2360572,-0.7795963,0.26169947
-0.02260016,0.6361798,0.91425526,0.6444296,2.3531966,0.93908274,1.1854609,1.0916626,0.5515203,1.4080887,-0.33445162,1.1091084,0.5479089,2.4721832,0.45890924,-0.39275625,0.37604484,0.08442621,0.06301768,0.83311236,0.69497246,1.4357458,2.0414674,0.41228294,0.14031358,2.089214,0.031634692,-0.15850025,0.75379896,-1.2716126,-0.57675934,0.5400006,0.18690419,0.82061243,0.46582088,0.5420704,0.048590533,0.20380092,-0.7059329,1.4126174,0.4898361,1.3115213,-1.1296725,1.5979893,1.5764302,1.3186517,0.82077265,2.6693223,1.0926557,1.1285502,0.0060927016,2.9363298,0.40650335,1.3089708,0.25854918,1.7533576,0.6611016,0.54442686,1.0393935,1.1856227,-0.54488087,-1.0851258,0.7132298,2.4410405,2.9600701,0.30129236,-0.30188608,1.4740739,0.4963202,0.32221735,0.2049544,-0.7049693,-0.74758697,0.24359411,1.0944504,0.21645233,-0.15063238,0.9252844,-1.4670478,0.50869375,-0.6443618,-0.7560621,1.0123432,-0.7058955,0.46995977
0.10712732,0.77431506,0.91854995,0.66240203,2.4336898,1.0501767,1.3008264,1.2500151,0.7507911,1.4926592,-0.30704486,1.1645044,0.68705326,2.3286762,0.47628793,-0.29626256,0.47439203,0.10567939,0.005054894,1.0159476,0.84058005,1.7294289,2.2566845,0.54822433,0.30878887,2.2937176,0.04809468,0.02000542,0.8815087,-1.251461,-0.40483963,0.51440924,0.13298821,0.78237855,0.45544696,0.523739,0.29194337,0.26401842,-0.6368322,1.7821767,0.52139515,1.4593366,-0.990057,1.7692274,1.6611795,1.4099033,1.1776348,2.582293,0.9064963,1.1803559,-0.015634103,2.8178754,0.39008993,1.2912109,0.31598026,1.6659336,0.6722265,0.5627106,1.0340505,1.3490301,-0.46168908,-1.0257869,0.7659764,2.3721564,3.0590677,0.41120356,-0.12654215,1.5224558,0.52235776,0.4277749,0.22286607,-0.7426926,-0.5844544,0.2799264,0.97903633,0.20178202,-0.16326472,0.6448663,-1.5183126,0.37767208,-0.48763764,-0.818473,0.9546386,-0.60807914,0.6712001
0.19701722,0.9530443,0.9802907,0.565308,2.4312077,1.102751,1.3629318,1.3444711,0.92479384,1.4725325,-0.28312892,1.1944745,0.7535112,2.0351424,0.36853078,-0.2316078,0.55851334,0.16198653,-0.0939087,1.204995,0.9438267,1.9439985,2.436848,0.62779325,0.43623167,2.4206352,0.039139118,0.153926,0.9772659,-1.2392583,-0.2806515,0.4371682,0.043853477,0.67201364,0.39292046,0.41488522,0.54621476,0.20791385,-0.6653017,2.0517516,0.50638914,1.6372424,-0.9970858,1.9351361,1.701285,1.3567842,1.4127415,2.3812969,0.6429031,1.1082652,-0.048396744,2.5489361,0.3279249,1.2508168,0.2806818,1.4340256,0.5664331,0.48513362,1.0094554,1.4188908,-0.37552258,-0.99427545,0.75630623,2.2390673,3.0689785,0.4616813,0.039640743,1.5360157,0.50797546,0.4591597,0.21646266,-0.7704141,-0.44945946,0.27646086,0.80861354,0.12253251,-0.22675489,0.27946475,-1.4716216,0.17991342,-0.4222106,-0.84876424,1.0249571,-0.50104547,0.8481152
0.2376209,1.1372098,1.088649,0.3740556,2.3413906,1.0901871,1.3615518,1.3665594,1.0424498,1.352547,-0.26262957,1.1896057,0.7576207,1.6181009,0.1706291,-0.19833213,0.6116819,0.24213451,-0.21601248,1.3660265,0.98970664,2.049232,2.533421,0.6450978,0.507131,2.4314954,0.006550827,0.2267281,1.0249435,-1.2256378,-0.21631612,0.32486257,-0.061190896,0.5115552,0.30370465,0.22547263,0.772761,0.033430733,-0.7732567,2.190486,0.468642,1.8004516,-1.1296725,2.059742,1.687299,1.1712837,1.5118471,2.0898588,0.34011087,0.9288584,-0.08570017,2.1519475,0.23344776,1.1865821,0.17483017,1.0827844,0.38035873,0.34413868,0.960411,1.3835329,-0.2880452,-0.97759885,0.68672115,2.051807,2.9681995,0.4531055,0.18596046,1.496258,0.453248,0.41846406,0.18717706,-0.77785635,-0.3579309,0.23934601,0.6083461,0.0008958965,-0.32133314,-0.12488752,-1.313063,-0.025776459,-0.43859628,-0.8374279,1.1648688,-0.39909074,0.98427075
0.22689539,1.2880446,1.2220781,0.12251323,2.172412,1.0150275,1.2948041,1.3180562,1.0854771,1.1494746,-0.24450693,1.1430818,0.7181312,1.1161647,-0.074590296,-0.19252756,0.6210359,0.3334266,-0.3451931,1.4691987,0.972178,2.0305264,2.5111003,0.60316354,0.50977117,2.3062806,-0.046063095,0.23466414,1.0184625,-1.1984396,-0.21176173,0.20074975,-0.16079608,0.33034253,0.21744385,-0.022728095,0.94139874,-0.24208279,-0.930372,2.1792438,0.4322872,1.906995,-1.349661,2.107199,1.6117656,0.8772972,1.4755152,1.7427171,0.042766992,0.6718342,-0.119439945,1.6647835,0.122557215,1.1007748,0.027643899,0.64933276,0.15636346,0.17811765,0.8885595,1.2385955,-0.20258456,-0.9583834,0.56662107,1.8258675,2.749937,0.39285788,0.30513954,1.3954805,0.36318117,0.31860808,0.14118882,-0.7547026,-0.31502783,0.1818851,0.40460962,-0.13244337,-0.42125702,-0.5168918,-1.0454955,-0.1889404,-0.51454866,-0.78336686,1.3072455,-0.3140281,1.0651914
0.17109726,1.3698564,1.3519466,-0.14685835,1.9434041,0.8894251,1.1699032,1.2108027,1.051003,0.8891834,-0.22645858,1.0521437,0.65860796,0.5750072,-0.3237158,-0.2076999,0.5799821,0.42282107,-0.46864486,1.4948394,0.8952244,1.8904784,2.3542564,0.51340294,0.43953186,2.0475678,-0.11331272,0.1879297,0.9626963,-1.1445588,-0.2550106,0.090833016,-0.23483706,0.1603699,0.1622734,-0.29886913,1.0354357,-0.58224314,-1.098346,2.014676,0.41805467,1.9249039,-1.6077621,2.0481315,1.4707483,0.5083778,1.3193753,1.3811315,-0.2048669,0.3761834,-0.1407644,1.1351289,0.011437911,0.9988968,-0.12929647,0.17793773,-0.06420877,0.024351867,0.80165577,0.99032056,-0.12357759,-0.9178119,0.41250607,1.5799127,2.4241586,0.29445344,0.39405295,1.238836,0.24748768,0.18192725,0.0884837,-0.6926442,-0.31517607,0.12202063,0.22113667,-0.2439265,-0.49860394,-0.8478823,-0.6901998,-0.2752446,-0.61899287,-0.69261503,1.3893561,-0.2537582,1.0790681
0.08388873,1.3563993,1.4480082,-0.38930708,1.6810364,0.7332728,1.0029713,1.0640635,0.95104116,0.6024437,-0.20536503,0.9191178,0.60242367,0.042193998,-0.5393938,-0.23522846,0.49020943,0.4985873,-0.5768196,1.437163,0.7726564,1.6479443,2.0697303,0.39359832,0.3012534,1.6801146,-0.18819116,0.10901026,0.8717119,-1.0523512,-0.32465348,0.01905626,-0.26767617,0.03102078,0.15928698,-0.567245,1.0534428,-0.93669325,-1.2366658,1.7106569,0.44028008,1.8372691,-1.8512818,1.8656003,1.2653122,0.10465622,1.0722262,1.0467882,-0.3656168,0.08460179,-0.14168406,0.6149246,-0.08555557,0.8877528,-0.26699108,-0.28607136,-0.2470473,-0.087412894,0.7111137,0.6577767,-0.05536034,-0.83915794,0.24581304,1.3326582,2.0167542,0.17580363,0.4536425,1.0437356,0.119466506,0.03624945,0.041241642,-0.5872316,-0.3436694,0.07879451,0.07615339,-0.30354095,-0.5281391,-1.0794077,-0.285164,-0.27065283,-0.71753824,-0.5758383,1.3649018,-0.22144118,1.0179015
-0.01608825,1.2357315,1.4844947,-0.5644487,1.4141581,0.57102543,0.8162159,0.90124786,0.8090967,0.32028407,-0.17773545,0.75206447,0.56813526,-0.43815544,-0.6951937,-0.2659754,0.361689,0.5512372,-0.6625281,1.3059747,0.6256545,1.3343513,1.685635,0.26530066,0.11011673,1.2467178,-0.26277938,0.027886344,0.7656556,-0.9142119,-0.3943681,0.0028831519,-0.24993081,-0.035755765,0.21838695,-0.7922922,1.007882,-1.2485377,-1.3086096,1.2978827,0.5052547,1.644303,-2.0318477,1.5594782,1.0033766,-0.29073948,0.772091,0.7752181,-0.41547143,-0.16264436,-0.11673846,0.15308188,-0.15738565,0.77438873,-0.3630449,-0.70151687,-0.3691536,-0.13992408,0.6289918,0.2720036,-0.001411739,-0.71047413,0.090886585,1.1013119,1.5656974,0.056502495,0.48793218,0.83675677,-0.0059023476,-0.089185156,0.011732151,-0.43933097,-0.38004956,0.06836062,-0.019547688,-0.2908304,-0.49161583,-1.1884062,0.11999884,-0.18074828,-0.7786086,-0.44540924,1.2126178,-0.21519598,0.87929714
-0.107765734,1.0126207,1.4453286,-0.64306915,1.1688638,0.42754927,0.63422817,0.74558234,0.6542244,0.06947552,-0.14045037,0.56385905,0.56595206,-0.8295225,-0.77827454,-0.29177985,0.21182972,0.57469857,-0.7203786,1.124662,0.47878537,0.98869133,1.2467617,0.1503795,-0.109731704,0.8011261,-0.3288681,-0.024028549,0.6660801,-0.7286368,-0.43819076,0.049700048,-0.18051314,-0.028940927,0.3363354,-0.9430209,0.9215052,-1.4641501,-1.2865368,0.8202861,0.6107094,1.3624597,-2.1121333,1.1481007,0.70040923,-0.63609666,0.46032345,0.5907991,-0.3477289,-0.333427,-0.06385841,-0.21079418,-0.19793305,0.66392034,-0.40442324,-1.0359105,-0.42095384,-0.13072273,0.56489503,-0.12719439,0.036100186,-0.5273299,-0.028604928,0.90001476,1.11581,-0.04488719,0.50287235,0.64876175,-0.113863006,-0.16911179,0.009806645,-0.25591215,-0.40258333,0.10055663,-0.06359882,-0.19903834,-0.38159806,-1.1697025,0.4721818,-0.027654905,-0.77918696,-0.31217653,0.93975335,-0.22877741,0.6677173
-0.17173569,0.70805466,1.3275366,-0.6117069,0.9639524,0.32367206,0.48021924,0.616696,0.51528335,-0.13043593,-0.091058776,0.37100115,0.59561735,-1.1061313,-0.7892444,-0.30654988,0.06258753,0.5663836,-0.74520373,0.9248345,0.35568622,0.651575,0.80673987,0.06757257,-0.32787505,0.39902148,-0.37886998,-0.020280978,0.59147394,-0.50172734,-0.43582392,0.15519595,-0.06615416,0.049783703,0.4969741,-0.99716413,0.82215184,-1.5422957,-1.1561931,0.3293742,0.7468982,1.0208902,-2.0709646,0.6672828,0.3791954,-0.8956974,0.17561266,0.5034652,-0.17386445,-0.4084329,0.015174275,-0.45080522,-0.20599677,0.5591467,-0.38837054,-1.267915,-0.4059513,-0.071548484,0.5237925,-0.4971056,0.056267887,-0.294106,-0.093997285,0.7390082,0.7114681,-0.11360204,0.50492716,0.5090401,-0.1920878,-0.18626882,0.04092819,-0.049733352,-0.39273962,0.17659362,-0.06139626,-0.036881074,-0.20316258,-1.0347369,0.7238681,0.15648502,-0.7090948,-0.18388064,0.57955885,-0.2527048,0.39595035
-0.19331437,0.35567605,1.1417637,-0.47523102,0.8087174,0.27274308,0.37206796,0.52729535,0.4153215,-0.26854834,-0.02837231,0.19128902,0.64762795,-1.2542664,-0.73968124,-0.3070671,-0.06304224,0.5273274,-0.7321733,0.7390149,0.27474883,0.35951045,0.419299,0.029778644,-0.5125213,0.08913673,-0.40685612,0.054780684,0.5535931,-0.2470181,-0.37658083,0.3036371,0.07948017,0.18683271,0.6744312,-0.9435882,0.7372613,-1.4617245,-0.919079,-0.12350536,0.89907277,0.6558364,-1.9054166,0.1659404,0.06747529,-1.0440644,-0.051243845,0.5083408,0.07849454,-0.38334996,0.114784196,-0.55764514,-0.18529415,0.46059865,-0.3218852,-1.3889377,-0.3381858,0.015269494,0.5049356,-0.7989518,0.059293043,-0.024143774,-0.09420016,0.62473875,0.38986534,-0.141012,0.4995333,0.43945053,-0.2324703,-0.13448389,0.10487289,0.16172199,-0.33916265,0.28851575,-0.024503442,0.17288937,0.02607099,-0.8082052,0.8417071,0.33645064,-0.57257324,-0.063995585,0.18432601,-0.2761807,0.08500199
