1.3127937,0.8674955,0.8286035,0.8435407,0.17711236,0.28929463,0.95425445,0.7544679,0.80353177,0.8918708,1.1111819,1.270701,1.188568,1.2663214,1.4150834,1.1404806,1.2845165,0.64964974,1.1899022,0.62618315,0.47960317,0.45961645,-0.0031757597,0.7533739,0.9792916,0.1253921,1.250323,0.51227736,0.56818104,1.3144231,0.91844946,1.4263124,0.69174767,1.3547999,1.2243656,0.97125524,0.57014245,1.8654855,0.75907737,0.19121237,0.13561286,0.89863265,0.911992,0.38036716,1.3205742,1.2351359,1.0043893,0.20199229,0.5880007,0.6627333,1.6494161,1.1189978,1.088469,1.1294198,1.0433978,0.2902924,0.92959416,1.0790114,0.9275575,-0.059629515,1.1423312,0.625212,0.80282104,-0.10909796,0.06796616,0.3268442,1.2873522,0.25293773,1.4270993,1.23378,1.0813062,1.761376,1.1104954,1.7291706,1.0514534,1.4552292,1.480484,0.772339,0.5672709,-0.3157407,0.42072734,0.9913144,0.7593554,0.8317011,0.5941519
1.2570072,0.6662235,0.74215126,0.9213937,-0.067428775,0.104888804,0.70413744,0.61010486,0.6614559,0.7813205,0.96832573,1.2098422,1.1376537,1.2625837,1.3718759,1.18164,1.2321235,0.69619954,1.1553214,0.7513797,0.20139879,0.42320582,-0.10279147,0.67214555,0.8928255,-0.04928969,1.1004174,0.35262817,0.68963677,1.3567387,0.9658247,1.349918,0.7178134,1.198988,1.2646195,0.9313135,0.34723356,1.6930314,0.7293688,0.10144783,0.09453695,0.95666474,0.87495774,0.17273144,1.0902616,1.1816682,1.0800152,0.11272565,0.3790614,0.5920866,1.6264621,0.92378145,1.0268182,1.0171922,1.0227281,0.5480894,1.0184057,1.010011,0.88062024,-0.3128444,1.2789606,0.66884804,0.88095576,-0.24674347,0.033885792,0.33856407,1.2832997,0.2359724,1.3352257,1.1105815,1.2038896,1.7718606,1.1564589,1.6890876,1.0797002,1.4724418,1.4912128,0.7047343,0.57077825,-0.19785583,0.40942624,0.62882626,0.5526259,0.83016473,0.5140962
1.1306424,0.4027698,0.615112,0.92152005,-0.35717902,-0.083605215,0.37756076,0.4192042,0.47898385,0.6203478,0.7437108,1.0759758,1.0058458,1.1750343,1.2563565,1.1698997,1.0912175,0.6515908,1.0764517,0.81746525,-0.0873419,0.34431386,-0.22368748,0.531346,0.75649476,-0.24823883,0.8579699,0.15156509,0.7511427,1.3366145,0.96108526,1.2103091,0.6910457,0.9965913,1.2470871,0.81320536,0.06563501,1.3370651,0.65970653,-0.0027376646,0.041098177,0.7904902,0.748093,-0.088072814,0.79528457,1.0494018,1.064898,-0.021051913,0.12284198,0.4967209,1.531037,0.6860739,0.8928309,0.8346473,0.927741,0.7860086,1.0462891,0.86371166,0.7643555,-0.5488358,1.3251104,0.6324371,0.91115576,-0.37790793,-0.031328373,0.30933896,1.1938727,0.17530847,1.160121,0.91310495,1.2764486,1.7048637,1.1376613,1.5730321,1.0492858,1.4234926,1.4360929,0.5120546,0.49974343,-0.09943375,0.3696985,0.21556102,0.28290892,0.78147644,0.41627866
0.9445063,0.10222836,0.45492366,0.8347407,-0.68127817,-0.26841673,-0.0029815275,0.2014306,0.26869088,0.4186959,0.44820035,0.8752502,0.81135195,1.0149492,1.0852747,1.100792,0.8715984,0.52852863,0.9574953,0.8261261,-0.36790687,0.2246869,-0.37674823,0.32830262,0.58076197,-0.4739144,0.54293996,-0.07478897,0.7447237,1.2531011,0.900749,1.0112125,0.6139483,0.7546843,1.1639631,0.6227424,-0.2643175,0.82998407,0.5410398,-0.11116461,-0.028022498,0.41941008,0.52849436,-0.385273,0.46022037,0.8562632,0.96208525,-0.19150713,-0.15125322,0.39423686,1.3829668,0.42131776,0.6923092,0.59592026,0.76033235,0.97234493,1.0090063,0.6539948,0.58964527,-0.7402314,1.2748269,0.5260599,0.8938743,-0.48409602,-0.14543925,0.22551057,1.021497,0.059305232,0.91462415,0.66333574,1.2881289,1.5652683,1.0544404,1.3823036,0.9565899,1.3052053,1.3168406,0.21409208,0.35452917,-0.03998547,0.30243513,-0.20767687,-0.020672956,0.6996758,0.30288762
0.71749634,-0.20384687,0.27357084,0.66560304,-1.0210643,-0.4406516,-0.40591842,-0.019731164,0.04767444,0.19429705,0.104088984,0.6223529,0.5823809,0.8032551,0.88393825,0.9773135,0.5944392,0.3549287,0.80690414,0.78476554,-0.62296593,0.07492797,-0.56517667,0.07227342,0.38153234,-0.7228651,0.1856861,-0.3072851,0.66987395,1.113413,0.78837544,0.7644206,0.4986882,0.48718455,1.0158447,0.3730009,-0.62399346,0.22275172,0.37274006,-0.21349928,-0.1086373,-0.10182061,0.23070891,-0.6926494,0.1164063,0.6274275,0.78657377,-0.3820351,-0.40932932,0.30350292,1.2079484,0.15034576,0.44232488,0.3234019,0.53539056,1.0827708,0.91322917,0.40372524,0.3759853,-0.8595746,1.1345265,0.3708207,0.83562744,-0.5457543,-0.3151184,0.08597553,0.78238285,-0.111963876,0.62235683,0.39171234,1.2351942,1.3664093,0.9153952,1.1273398,0.80788434,1.1231419,1.1426045,-0.1569712,0.14682685,-0.028471584,0.21561217,-0.5971591,-0.3182767,0.6042065,0.18097095
0.47327954,-0.48347282,0.08507609,0.43170726,-1.3521123,-0.5905418,-0.7946765,-0.22056386,-0.16481489,-0.030329295,-0.25805688,0.3383503,0.35151964,0.56628436,0.6811524,0.8087257,0.2880604,0.16763562,0.6358348,0.7030161,-0.8396222,-0.08731895,-0.78340834,-0.21706824,0.17670156,-0.9852329,-0.17759229,-0.52677447,0.5327013,0.9314091,0.6334241,0.48840517,0.3642649,0.21323857,0.8117421,0.08379312,-0.9879485,-0.42150116,0.16350196,-0.30149013,-0.19056635,-0.69207567,-0.11489523,-0.98000485,-0.20385186,0.39220065,0.5623024,-0.5699928,-0.61809593,0.24109589,1.0326415,-0.104018286,0.16867366,0.04404665,0.27815443,1.1029121,0.77534366,0.14084324,0.14719911,-0.88572574,0.9210836,0.19399193,0.7476339,-0.54595274,-0.5344726,-0.098172545,0.5034711,-0.32667452,0.31413805,0.13156348,1.1207908,1.1276445,0.73532593,0.8265339,0.61797297,0.8907916,0.9283105,-0.5614556,-0.102561094,-0.06229062,0.12157388,-0.9136477,-0.5656508,0.515545,0.061413035
0.23594545,-0.7100421,-0.097147696,0.16059022,-1.6474799,-0.70797604,-1.1326823,-0.38097093,-0.35038775,-0.23217075,-0.6040853,0.047605753,0.14956094,0.33134088,0.50390464,0.6086213,-0.017351951,0.00412913,0.45607203,0.58971035,-1.0106788,-0.24059835,-1.0180346,-0.5129677,-0.017596178,-1.2456162,-0.5107743,-0.71704376,0.34464332,0.72483015,0.4493976,0.2057674,0.2326728,-0.04545689,0.567668,-0.2195739,-1.3265909,-1.0358343,-0.06968318,-0.37031734,-0.26060033,-1.2576368,-0.4670767,-1.2191638,-0.4732659,0.17957677,0.31778124,-0.7310236,-0.75073934,0.21803454,0.87995166,-0.32035884,-0.09863298,-0.21529362,0.019488528,1.0296949,0.61830276,-0.10587352,-0.07334907,-0.8097149,0.6588071,0.023074558,0.6431521,-0.47375718,-0.7860447,-0.3060586,0.2174245,-0.562904,0.022871163,-0.086891465,0.9540428,0.8706868,0.5326214,0.5038056,0.4076085,0.6276273,0.6922135,-0.9571717,-0.36722836,-0.12872432,0.03346868,-1.1291043,-0.72171664,0.45043305,-0.043054488
0.02602162,-0.86697596,-0.26277086,-0.114695266,-1.8812441,-0.78343606,-1.3881329,-0.48729998,-0.49448773,-0.39211985,-0.9014418,-0.22564928,-7.1777766e-05,0.12215964,0.37260228,0.3923909,-0.29518548,-0.10601629,0.2787724,0.45076495,-1.1355598,-0.36366263,-1.249675,-0.78627306,-0.18982384,-1.4846873,-0.78318727,-0.86725396,0.12063878,0.5121337,0.25155896,-0.059995998,0.124315225,-0.2678586,0.30433545,-0.5085968,-1.6096377,-1.5581156,-0.3041254,-0.41924828,-0.3062204,-1.7082691,-0.78068316,-1.3895749,-0.6743185,0.0148088485,0.0818412,-0.8430965,-0.7910678,0.23748799,0.764941,-0.48245642,-0.33037665,-0.43188623,-0.20989798,0.8707016,0.46755606,-0.311124,-0.26722106,-0.6388275,0.3756459,-0.11922807,0.53521407,-0.3271616,-1.0440937,-0.511529,-0.043193802,-0.792597,-0.22184749,-0.24175449,0.7478887,0.6162077,0.32600805,0.1854549,0.2000111,0.3564102,0.45327988,-1.3043128,-0.6191965,-0.20816533,-0.03814125,-1.2310239,-0.75628287,0.4184333,-0.12001261
-0.14272647,-0.94971186,-0.4063411,-0.3604227,-2.032163,-0.8090263,-1.5385345,-0.5339705,-0.58837235,-0.49815866,-1.1242462,-0.4606285,-0.0851045,-0.04440825,0.2979668,0.17520711,-0.5266722,-0.14790756,0.11316073,0.28826663,-1.2197927,-0.43940836,-1.4560994,-1.0102297,-0.33478534,-1.682105,-0.9742168,-0.97315985,-0.12258394,0.30945718,0.05455216,-0.28785658,0.05412029,-0.43658862,0.04423796,-0.7545343,-1.8100978,-1.9392678,-0.5156262,-0.45129052,-0.31905106,-1.9723936,-1.0145918,-1.4822221,-0.80178094,-0.084176615,-0.12041604,-0.8903409,-0.73644733,0.29419062,0.69232553,-0.58157,-0.5029739,-0.5904679,-0.38501498,0.64273596,0.3463083,-0.45663664,-0.4238132,-0.39795122,0.09970334,-0.21883705,0.43435854,-0.11482951,-1.2792094,-0.6881323,-0.25162852,-0.98619276,-0.39845288,-0.3234342,0.5170763,0.3805661,0.13184945,-0.10335351,0.017340137,0.1002377,0.22858159,-1.5692673,-0.8327445,-0.27821216,-0.08793134,-1.223923,-0.65592384,0.4202611,-0.15951476
-0.26498583,-0.96554524,-0.52799785,-0.5470341,-2.0865886,-0.7795975,-1.5734184,-0.52367306,-0.6308358,-0.5472542,-1.2571975,-0.6425128,-0.1056808,-0.16033849,0.27992913,-0.029637022,-0.70333844,-0.12493265,-0.034146238,0.101243466,-1.2736833,-0.45807797,-1.615756,-1.1645306,-0.45341423,-1.8194042,-1.0758216,-1.0370195,-0.36841318,0.12836039,-0.12959039,-0.46221438,0.029037302,-0.5403821,-0.19136852,-0.93221164,-1.9080236,-2.149741,-0.68264794,-0.47195795,-0.29731023,-2.0086477,-1.1384642,-1.501083,-0.8629066,-0.108650185,-0.26970306,-0.8650868,-0.5978453,0.37551478,0.6562824,-0.61765105,-0.6022748,-0.68488526,-0.490912,0.368984,0.271428,-0.5333772,-0.5415391,-0.12667061,-0.14384799,-0.27175432,0.34727153,0.14406045,-1.463288,-0.8137407,-0.39112723,-1.1177292,-0.49657935,-0.33547816,0.27588153,0.17394899,-0.038163677,-0.3418053,-0.12228025,-0.12028392,0.031506117,-1.727541,-0.9876746,-0.31713778,-0.11679264,-1.1279033,-0.42678466,0.44834033,-0.15530877
-0.34365442,-0.93105507,-0.63287973,-0.652803,-2.0401936,-0.6939638,-1.4956005,-0.46620688,-0.62799335,-0.5452449,-1.2974201,-0.76395035,-0.073213324,-0.22675025,0.3085271,-0.21187203,-0.82709473,-0.057525486,-0.15923642,-0.11213386,-1.3097255,-0.41918638,-1.7110559,-1.2381266,-0.55122364,-1.883168,-1.092926,-1.0664202,-0.60171556,-0.025376754,-0.29276326,-0.5749872,0.04724119,-0.5755096,-0.38512537,-1.0235335,-1.8936063,-2.183137,-0.7904201,-0.48741996,-0.246745,-1.8117152,-1.1374569,-1.4620353,-0.8749486,-0.06017069,-0.35427096,-0.76868045,-0.3978871,0.46361592,0.64184594,-0.5991492,-0.62531555,-0.7182493,-0.52448076,0.0759983,0.2505102,-0.54248756,-0.6269669,0.12683906,-0.33501804,-0.2838342,0.27661604,0.42148978,-1.5741186,-0.87398016,-0.4573092,-1.1691394,-0.518061,-0.2933901,0.036456477,-7.435836e-05,-0.17829259,-0.51596725,-0.20690565,-0.28933248,-0.1294263,-1.7652828,-1.0714086,-0.30687645,-0.13122329,-0.9746846,-0.09421391,0.48963797,-0.10571795
-0.3886338,-0.8680376,-0.7292784,-0.66602415,-1.898408,-0.55552685,-1.3208168,-0.3763869,-0.59229136,-0.50539976,-1.2545705,-0.82538617,-0.007105999,-0.25263923,0.36648238,-0.36463344,-0.90852755,0.021351483,-0.2605643,-0.35200828,-1.3403556,-0.3316734,-1.7310877,-1.2303014,-0.635717,-1.8674428,-1.0417439,-1.0726527,-0.81027555,-0.15185973,-0.43160045,-0.6265137,0.09939602,-0.54613626,-0.52554697,-1.0206805,-1.7689854,-2.0567274,-0.8334745,-0.50272775,-0.1798296,-1.4115031,-1.0142363,-1.3895749,-0.86119884,0.05011626,-0.36942822,-0.6105463,-0.1667542,0.53884566,0.6283238,-0.541167,-0.5804027,-0.70163566,-0.49423778,-0.20981503,0.2809113,-0.49472776,-0.69248146,0.31457096,-0.4603567,-0.26821318,0.22171211,0.68384075,-1.598581,-0.8641093,-0.4581083,-1.1333358,-0.4760703,-0.22117032,-0.19219288,-0.143933,-0.2890703,-0.6203536,-0.23192433,-0.3974582,-0.25077194,-1.679665,-1.0799958,-0.23504713,-0.14137256,-0.8017554,0.30121064,0.5296111,-0.013498932
-0.4136894,-0.79923785,-0.82604283,-0.5856869,-1.6755457,-0.37277502,-1.0753707,-0.271453,-0.5405687,-0.44565105,-1.1488839,-0.83435345,0.06967229,-0.25244918,0.4329503,-0.4846525,-0.9635053,0.074465506,-0.33851624,-0.6139779,-1.3752463,-0.21243453,-1.6731368,-1.15012,-0.71379894,-1.7750543,-0.94624215,-1.0683622,-0.98576784,-0.25606686,-0.54739803,-0.62524736,0.17104165,-0.4635398,-0.6082258,-0.92774725,-1.5485123,-1.8082352,-0.816588,-0.52007914,-0.11387203,-0.8665847,-0.7877345,-1.3119435,-0.8459703,0.20350476,-0.31730005,-0.40586132,0.06325606,0.58311564,0.59309876,-0.46308047,-0.48506722,-0.6518973,-0.41755804,-0.46512362,0.35046247,-0.4085723,-0.75301427,0.39807755,-0.5136943,-0.24222575,0.1799534,0.8961728,-1.5341451,-0.78895897,-0.41156116,-1.0150559,-0.39208898,-0.1461476,-0.40460005,-0.26424482,-0.37655538,-0.6582476,-0.19996499,-0.44244027,-0.3338602,-1.478217,-1.0178301,-0.09601331,-0.15806344,-0.6462392,0.7103949,0.5567897,0.1142436
-0.43391505,-0.74428385,-0.929688,-0.42088616,-1.3927443,-0.15912765,-0.79278815,-0.16881107,-0.49121466,-0.3853337,-1.0075898,-0.8039405,0.13508576,-0.24277776,0.4873394,-0.57228327,-1.0093577,0.06899529,-0.39492756,-0.8873524,-1.419637,-0.08347969,-1.5432292,-1.0144454,-0.78964394,-1.6176724,-0.8340551,-1.0655621,-1.1242243,-0.34641483,-0.6453598,-0.5861588,0.24600983,-0.34462395,-0.6358976,-0.76084787,-1.2575984,-1.4895111,-0.7539653,-0.53854877,-0.067873254,-0.25326136,-0.4897713,-1.2558249,-0.8497202,0.37614477,-0.20542502,-0.1732295,0.26273933,0.5827256,0.5162486,-0.38518816,-0.36289257,-0.58875865,-0.31682068,-0.67236245,0.44021812,-0.3074443,-0.8226757,0.3566822,-0.4965732,-0.22369185,0.14828025,1.0269846,-1.3885113,-0.6614122,-0.34196877,-0.8302733,-0.29210058,-0.09420542,-0.5983267,-0.3698089,-0.45096388,-0.6408875,-0.12015884,-0.4293397,-0.38396642,-1.1774269,-0.89632106,0.10805713,-0.18988042,-0.5389939,1.0834433,0.566379,0.2664547
-0.46259317,-0.7171344,-1.0419382,-0.18884298,-1.0752403,0.06787657,-0.5095099,-0.0837744,-0.4611113,-0.34211445,-0.86065114,-0.7506478,0.17162064,-0.23906124,0.51285446,-0.6312305,-1.0609415,-0.01566952,-0.43250293,-1.1549816,-1.4736427,0.031989228,-1.3551537,-0.84518296,-0.8637099,-1.4142365,-0.73195267,-1.0738721,-1.2262284,-0.43252283,-0.7332236,-0.5283568,0.30958304,-0.2098168,-0.6178007,-0.54621387,-0.9295221,-1.1579169,-0.66659945,-0.5545506,-0.05920811,0.3472635,-0.16016597,-1.2412732,-0.8851949,0.54317296,-0.045872774,0.06825553,0.40945885,0.53050846,0.38391414,-0.3260405,-0.23963265,-0.5320466,-0.21502654,-0.82125586,0.5281485,-0.21608652,-0.9119303,0.19215359,-0.41769284,-0.22731867,0.1245962,1.0525341,-1.1778579,-0.4999881,-0.27518746,-0.60318744,-0.20214438,-0.085008234,-0.7731762,-0.46944913,-0.52451956,-0.5856334,-0.006825373,-0.3698666,-0.4093283,-0.8008994,-0.7319572,0.36709553,-0.24077888,-0.5003564,1.3776071,0.5621671,0.42852715
-0.5091423,-0.7247688,-1.158282,0.08728461,-0.7493311,0.28817114,-0.26035362,-0.028234832,-0.46287704,-0.3292624,-0.7362201,-0.6921461,0.16848634,-0.25266033,0.49891207,-0.6680316,-1.1277645,-0.18284634,-0.45433334,-1.3945987,-1.5323696,0.113500774,-1.1282904,-0.6658633,-0.9329145,-1.1882159,-0.6622516,-1.099434,-1.2960985,-0.52344036,-0.81953984,-0.47208735,0.35106826,-0.08066131,-0.5681131,-0.316496,-0.6017091,-0.8668197,-0.57877266,-0.5631106,-0.100529045,0.8613466,0.1588031,-1.2781332,-0.9554049,0.6821423,0.14607912,0.30092812,0.49084976,0.426708,0.19094652,-0.29976884,-0.1397057,-0.4989732,-0.13200603,-0.9094033,0.59325176,-0.15716076,-1.0257738,-0.07095744,-0.29226157,-0.26250166,0.10810802,0.9605646,-0.9241175,-0.32553205,-0.23397712,-0.36222094,-0.14467469,-0.1291985,-0.9298958,-0.5704278,-0.60909086,-0.5134501,0.12237248,-0.2811809,-0.42013043,-0.37713116,-0.5436867,0.6632289,-0.30910715,-0.5376886,1.5631962,0.55620694,0.58267075
-0.5780301,-0.7674355,-1.2679716,0.3811386,-0.43944168,0.4812215,-0.07450506,-0.009932017,-0.5032302,-0.3543599,-0.6569463,-0.6449689,0.12214183,-0.28910762,0.44210717,-0.691131,-1.2121642,-0.4171127,-0.46375132,-1.5819935,-1.5870662,0.14693145,-0.88500553,-0.4985571,-0.992044,-0.9640071,-0.6400395,-1.1442803,-1.340915,-0.6257701,-0.9117755,-0.43578163,0.36506045,0.022504171,-0.5039436,-0.10571881,-0.31059778,-0.65708613,-0.5136778,-0.5599488,-0.19718216,1.2328138,0.42740554,-1.3643829,-1.053396,0.77574986,0.3529076,0.5097745,0.5045372,0.27839383,-0.05851587,-0.31477427,-0.08268808,-0.5020498,-0.08180831,-0.94189876,0.619121,-0.14774583,-1.1631067,-0.38944474,-0.1406397,-0.33166823,0.09966563,0.7525533,-0.65158564,-0.15838225,-0.23419116,-0.13535547,-0.13539283,-0.22747695,-1.0688788,-0.6775534,-0.7140054,-0.44604117,0.24822682,-0.18414582,-0.42754117,0.062839314,-0.35090083,0.9715024,-0.38791066,-0.64529943,1.6272522,0.56595516,0.70867974
-0.66829073,-0.8399169,-1.3554691,0.66556096,-0.1659401,0.62864625,0.02802636,-0.03212127,-0.5818693,-0.4189613,-0.63685274,-0.62251776,0.035482142,-0.3475373,0.34577584,-0.7098176,-1.3091508,-0.6872707,-0.4640894,-1.694842,-1.6271387,0.12686196,-0.6473935,-0.36106402,-1.0354972,-0.7631381,-0.6720742,-1.2064689,-1.3689253,-0.74261284,-1.0144573,-0.43346664,0.35139582,0.08258364,-0.44312865,0.056002967,-0.08726099,-0.5503147,-0.48970976,-0.5430601,-0.34609345,1.4295913,0.61281407,-1.4868296,-1.1642038,0.8143308,0.5556861,0.6829224,0.4571276,0.09843733,-0.35157645,-0.37314495,-0.08114368,-0.54768604,-0.07142685,-0.92989594,0.5964408,-0.1969014,-1.3172636,-0.7098692,0.01369687,-0.43044904,0.100742176,0.4444601,-0.3838907,-0.01574578,-0.28257906,0.054421272,-0.18191327,-0.37160993,-1.1893778,-0.7929328,-0.84409595,-0.40315393,0.35159895,-0.101265706,-0.44281274,0.48794186,-0.17149957,1.262192,-0.4665403,-0.80595857,1.5736495,0.60976934,0.78549576
-0.7747922,-0.9334041,-1.40332,0.9149095,0.056547794,0.71655816,0.03839545,-0.09387251,-0.6921622,-0.519048,-0.680306,-0.6336774,-0.08414747,-0.42178336,0.21817768,-0.7326991,-1.4075085,-0.9520644,-0.4583903,-1.7167656,-1.642281,0.05731172,-0.43448192,-0.26503927,-1.0593991,-0.6010106,-0.75673175,-1.2803094,-1.387521,-0.8729983,-1.128011,-0.47308755,0.31384152,0.087158814,-0.4020932,0.14743045,0.046872746,-0.5462465,-0.51715565,-0.514064,-0.5360138,1.4461313,0.6921564,-1.6235961,-1.2681807,0.79562485,0.73556834,0.81139624,0.36148787,-0.09692591,-0.6689384,-0.47148156,-0.13953875,-0.6354717,-0.10126575,-0.88850087,0.5236586,-0.3043483,-1.4773763,-0.97879153,0.14671692,-0.5487633,0.11241421,0.06553814,-0.14140855,0.089911975,-0.37622985,0.19253086,-0.28334674,-0.54683816,-1.2891121,-0.91631806,-0.99858063,-0.40028793,0.41528705,-0.054385755,-0.47641227,0.8694572,-0.02076217,1.5032129,-0.5330647,-0.9944472,1.4207231,0.70134467,0.7933962
-0.8895047,-1.0373265,-1.3957425,1.1066577,0.21974166,0.7377169,-0.040581904,-0.19043563,-0.82235175,-0.6466964,-0.7817679,-0.6818601,-0.22712877,-0.5025966,0.07028712,-0.7662315,-1.4921105,-1.1682967,-0.44998658,-1.6404757,-1.6240872,-0.049175814,-0.26005945,-0.21524969,-1.0628691,-0.48482934,-0.88518494,-1.357176,-1.4018373,-1.0122224,-1.2481998,-0.555822,0.25803655,0.029411774,-0.39412493,0.1593707,0.0824223,-0.6240229,-0.59676963,-0.4786286,-0.74925655,1.3019155,0.65414435,-1.7483299,-1.3453273,0.7239968,0.8746703,0.8888314,0.23380995,-0.2901439,-0.9879365,-0.6018686,-0.25428358,-0.75848436,-0.16638292,-0.83451754,0.40637618,-0.4604432,-1.6301695,-1.1533848,0.23661034,-0.67304605,0.13411514,-0.3447531,0.060571894,0.15140401,-0.50408465,0.27449328,-0.43138403,-0.7355117,-1.3645813,-1.0459247,-1.1708146,-0.44712192,0.42506394,-0.062372614,-0.5371008,1.1835266,0.088813715,1.6641183,-0.57698697,-1.1816305,1.1962595,0.8447606,0.7168359
-1.0034323,-1.1412263,-1.3224245,1.2231214,0.3212697,0.69277793,-0.19535631,-0.31390488,-0.9576231,-0.79151875,-0.92742854,-0.7649723,-0.38367608,-0.5805381,-0.086829334,-0.8136834,-1.546976,-1.2990172,-0.4423073,-1.469631,-1.5679512,-0.17412508,-0.13159046,-0.2097665,-1.04869,-0.41295484,-1.0434202,-1.4265906,-1.4135861,-1.1528598,-1.366609,-0.6765238,0.18919873,-0.09184932,-0.4280606,0.09589187,0.02277805,-0.7474739,-0.71981514,-0.4457766,-0.96463776,1.0368104,0.49960762,-1.8348117,-1.3795872,0.60747457,0.95763427,0.91110724,0.09024244,-0.46502984,-1.2859536,-0.75405973,-0.41440043,-0.9043494,-0.25854158,-0.784135,0.2551679,-0.64780277,-1.7619641,-1.2097296,0.26665708,-0.78873295,0.1627853,-0.74117833,0.2123769,0.16685158,-0.6497906,0.3054862,-0.6121857,-0.9203313,-1.4122068,-1.1793483,-1.3489118,-0.5468365,0.37103742,-0.13900559,-0.6310121,1.4131538,0.14771377,1.7198571,-0.5916349,-1.3392091,0.93168575,1.0311166,0.54731774
-1.1085452,-1.2359784,-1.1817285,1.252132,0.36377418,0.59013605,-0.40386447,-0.45385,-1.0826017,-0.9426724,-1.097727,-0.8759261,-0.5453196,-0.64897704,-0.2439688,-0.8744284,-1.5584615,-1.3204745,-0.43911967,-1.2188376,-1.4737579,-0.29677355,-0.050133575,-0.24123286,-1.0228329,-0.37606844,-1.2145165,-1.4773983,-1.4206276,-1.2860931,-1.471825,-0.8250619,0.11022944,-0.27257472,-0.50768894,-0.027103323,-0.117214784,-0.87355065,-0.8699922,-0.4267672,-1.1608621,0.70402265,0.24063411,-1.8616942,-1.3622811,0.4553331,0.97291183,0.8764695,-0.055224918,-0.6084685,-1.543693,-0.9170314,-0.6037357,-1.0569658,-0.3682617,-0.7511126,0.08289495,-0.8439682,-1.8603752,-1.147068,0.22738655,-0.8830588,0.19275865,-1.0786567,0.31003135,0.13870004,-0.79531103,0.29836226,-0.808911,-1.0872382,-1.4292355,-1.3143584,-1.5175391,-0.6961963,0.24836518,-0.29114467,-0.7607838,1.5499834,0.14908448,1.6542424,-0.5759003,-1.4439481,0.65619105,1.2377636,0.28586474
-1.1988058,-1.3146712,-0.98243374,1.1880897,0.35343412,0.4447398,-0.63874257,-0.59844553,-1.1829894,-1.0899969,-1.270546,-1.0038748,-0.7055037,-0.70616084,-0.39512637,-0.9441898,-1.5181609,-1.2260339,-0.44452897,-0.9122774,-1.3459979,-0.39818826,-0.011237304,-0.29862726,-0.993048,-0.35948035,-1.3808718,-1.4990762,-1.4175154,-1.403421,-1.551448,-0.9881997,0.02063731,-0.5043318,-0.63156605,-0.1853117,-0.3138894,-0.9616084,-1.026727,-0.43297514,-1.3197527,0.36176506,-0.10141475,-1.8160833,-1.2940253,0.27521077,0.91408724,0.7858157,-0.19257477,-0.71217144,-1.7470548,-1.0804887,-0.8030052,-1.1988996,-0.48684022,-0.7454625,-0.09789619,-1.0249581,-1.9155086,-0.9875928,0.11802753,-0.9469136,0.21649934,-1.3182358,0.354258,0.07252601,-0.9246356,0.27008668,-1.0040802,-1.227123,-1.4152743,-1.4491205,-1.6600133,-0.8863162,0.057877317,-0.5175049,-0.9247726,1.5949367,0.08909591,1.4624566,-0.5350207,-1.4810716,0.39201802,1.4305037,-0.055928208
-1.2711954,-1.3728099,-0.74364936,1.0321311,0.29832187,0.2760314,-0.8709704,-0.7352018,-1.2473304,-1.2247727,-1.4241943,-1.1356972,-0.85951483,-0.75610167,-0.53761023,-1.0158035,-1.4245907,-1.0268476,-0.4623024,-0.58067787,-1.193308,-0.4649942,-0.0064600925,-0.3692199,-0.9669972,-0.3463652,-1.5261412,-1.4826822,-1.3965076,-1.4979879,-1.5942578,-1.1516763,-0.083321385,-0.77517647,-0.7932436,-0.35112804,-0.5389049,-0.9820973,-1.1690055,-0.4736931,-1.4287465,0.06453455,-0.49854103,-1.695526,-1.184626,0.071316294,0.78108025,0.6433889,-0.31563264,-0.77277446,-1.8885804,-1.2358363,-0.9924657,-1.3137593,-0.607408,-0.7724542,-0.27723965,-1.1689736,-1.9206574,-0.7712253,-0.053245038,-0.9762423,0.22550835,-1.432955,0.34950453,-0.02385724,-1.0266483,0.23810224,-1.1819639,-1.3359125,-1.3728794,-1.582346,-1.7609481,-1.1039194,-0.1936469,-0.8081751,-1.116625,1.5580845,-0.032413173,1.1522079,-0.48021033,-1.4462717,0.15172414,1.5687276,-0.45637757
-1.3253517,-1.408181,-0.4924972,0.79255104,0.20738353,0.10510726,-1.0730848,-0.85202754,-1.2676146,-1.3401377,-1.5404601,-1.2576293,-1.0036206,-0.80766845,-0.67146635,-1.0807434,-1.2837298,-0.7485371,-0.49533778,-0.2575963,-1.0269727,-0.49186903,-0.025161788,-0.44052896,-0.9500703,-0.32112718,-1.6365994,-1.4218485,-1.3492792,-1.5656382,-1.59213,-1.3020293,-0.20744942,-1.0704861,-0.9818439,-0.49879625,-0.76296586,-0.922295,-1.2791243,-0.5544349,-1.4818288,-0.14421576,-0.9196655,-1.5082097,-1.0508784,-0.15533702,0.5807477,0.45698157,-0.42154875,-0.7921304,-1.9670186,-1.3760327,-1.1543773,-1.3884182,-0.7253338,-0.8325268,-0.44871533,-1.2594178,-1.8724955,-0.5473619,-0.27048233,-0.9722442,0.21236314,-1.4120349,0.30280387,-0.14123486,-1.0965118,0.21680377,-1.3301123,-1.413344,-1.3075173,-1.7124482,-1.8085638,-1.3328087,-0.4935713,-1.1449344,-1.3252666,1.4570905,-0.21064532,0.7430071,-0.42711684,-1.3459967,-0.06265342,1.6122239,-0.88570046
