-1.7728338,1.3816764,0.58964056,0.9224428,1.9244882,0.1942345,-0.6158779,-0.33638677,-0.40466645,0.7224409,-0.15579276,0.74287426,-0.91514266,1.4456716,-0.44260496,-0.77127844,-0.037928928,-0.27287397,0.101602055,0.32778063,0.33241662,0.31002834,1.3083755,-1.2894999,-0.39712247,0.75630265,-1.0084926,-1.0457422,0.0039588977,-0.74776804,-0.24233621,-0.3061719,-0.2683384,-1.442008,-0.3268131,1.6164806,0.4747329,1.7639385,1.4693719,1.1341484,-0.101706184,3.447412,0.70963615,0.59855294,-0.04576099,1.0907834,-0.371165,-1.5074984,-0.9420625,-1.7815943,-0.43497503,-0.05636111,-0.6417587,0.046427075,-2.5126405,2.1169546,-0.15733309,-0.49337885,0.11115848,-1.4171838,-0.122981444,-0.16039816,-1.4275231,-3.9737656,-1.1363496,-1.9705789,-0.6179301,-1.5217927,-1.8033928,-1.7568088,-0.53810257,-1.1892556,-0.14681204,0.2714552,-1.6817256,-0.11460298,-1.2938781,1.0336273,1.1453258,-1.7545152,0.86451495,-2.4514525,-3.6739535,1.7421392,-2.8341131
-1.5277454,1.5609974,0.7565096,1.0007339,1.9825016,0.18131325,-0.5717036,-0.012524256,-0.14779839,1.155299,0.0869541,0.8708878,-0.47076988,1.7154247,-0.2386128,-0.4359098,0.2007659,-0.2728219,0.21053196,0.6258597,0.78110874,0.49771658,1.581444,-0.88589936,-0.04923695,1.1463256,-0.61947036,-0.54788476,0.27821785,-0.595867,-0.014463873,-0.19749165,-0.176216,-1.2488687,-0.23713578,1.6398255,0.4885687,1.3568633,1.444724,1.1242876,0.08835809,3.2340865,0.6146735,0.6670676,0.032658484,0.8511221,-0.2159919,-1.3442968,-0.89897215,-1.4362423,-0.29204905,0.24724667,-0.48009428,0.3402357,-2.1547744,1.8220794,0.018105488,-0.20629047,0.35866156,-0.96523285,-0.11497831,-0.157587,-1.1826613,-3.3820755,-0.781319,-1.5947003,-0.38206476,-1.2356725,-1.3734903,-1.396321,-0.2507889,-1.0589027,0.06079068,0.34861988,-1.6042876,-0.0071065086,-1.0433258,1.0333755,1.2592961,-1.0878936,1.150269,-2.0334642,-3.1280751,1.7707046,-2.3721485
-1.3272483,1.7071853,0.85826826,1.0547258,1.9865903,0.14947778,-0.56484073,0.25556847,0.07334247,1.4848146,0.22746688,0.9648798,-0.08651006,1.9330777,-0.06975859,-0.17914498,0.33744732,-0.22736026,0.22321165,0.86625576,1.162554,0.63962287,1.8125435,-0.5232956,0.23512638,1.4973683,-0.31869525,-0.1487933,0.492251,-0.56161076,0.14533538,-0.17630617,-0.13518584,-1.1577401,-0.25803187,1.6767755,0.41911313,0.97007126,1.3748537,1.1459074,0.22067052,3.0256708,0.4297223,0.75666875,0.1108335,0.6430128,-0.12024238,-1.2409447,-0.88404983,-1.1521398,-0.19127294,0.46766576,-0.39529228,0.5462558,-1.7757379,1.5339915,0.11386454,0.0027994495,0.51764536,-0.61733705,-0.18947412,-0.17829226,-0.99036646,-2.8541605,-0.47979486,-1.2720331,-0.1566099,-0.9914133,-1.0189582,-1.1137465,-0.05673002,-1.0284557,0.1877907,0.32634982,-1.5721705,-0.0139321275,-0.9043747,1.0220866,1.3271397,-0.49222827,1.3246398,-1.6112858,-2.6283774,1.8629299,-1.9720197
-1.1865888,1.8150257,0.8890631,1.1000766,1.9509194,0.101776525,-0.59811264,0.45326754,0.24195753,1.6964978,0.255979,1.0122876,0.21618134,2.0900447,0.0635882,-0.027899154,0.357596,-0.13768679,0.13535963,1.0190142,1.449224,0.7359532,1.986877,-0.22866604,0.4259105,1.783099,-0.13530366,0.12164476,0.6254216,-0.65227824,0.21586335,-0.24836071,-0.14999215,-1.1730456,-0.38802922,1.7375631,0.28507218,0.6300826,1.274616,1.1960024,0.27514154,2.8326735,0.18979618,0.8630598,0.17805718,0.491742,-0.08758523,-1.2119882,-0.8957306,-0.95652825,-0.14282763,0.5934539,-0.38878855,0.64555275,-1.3981074,1.2882963,0.14058681,0.12032806,0.5707343,-0.3935444,-0.33359718,-0.19964623,-0.8788548,-2.4207635,-0.257586,-1.0300034,0.045127183,-0.80141824,-0.76969415,-0.93495655,0.02042725,-1.1028326,0.21420671,0.20303205,-1.5921545,-0.1333945,-0.88774467,1.011637,1.3480192,-0.009909404,1.3720856,-1.2070829,-2.2157123,2.02414,-1.6530542
-1.1046194,1.8839108,0.8532631,1.156736,1.8958677,0.04624631,-0.66765356,0.5809044,0.3505915,1.796751,0.18036675,1.0045443,0.42967293,2.1865757,0.17007351,0.008913837,0.26684117,-0.011768992,-0.040673755,1.065616,1.6282587,0.7959758,2.096979,-0.017035453,0.50549453,1.9842867,-0.08057626,0.2568235,0.6704435,-0.8526293,0.19058475,-0.40196532,-0.21370101,-1.2748607,-0.60357374,1.8291614,0.11738267,0.355879,1.1635151,1.266557,0.24561392,2.6584053,-0.06027224,0.9793992,0.22567599,0.41767302,-0.10825431,-1.2585529,-0.9264136,-0.8589861,-0.14676227,0.630796,-0.44858918,0.63468367,-1.0403194,1.1151433,0.124763735,0.14832255,0.51724917,-0.29211718,-0.52100384,-0.1941861,-0.86242765,-2.0905876,-0.12640095,-0.8826173,0.21450123,-0.66559345,-0.63724,-0.8662887,-0.023535743,-1.2663953,0.13543282,-0.0043707564,-1.6577449,-0.34026974,-0.97834736,1.0159175,1.325644,0.3401617,1.295024,-0.8348833,-1.9134434,2.2447345,-1.4138455
-1.0644544,1.917535,0.7643992,1.244596,1.843939,-0.0049190833,-0.7641247,0.65284526,0.40161657,1.8096688,0.022919966,0.93909585,0.5578429,2.230548,0.2639594,-0.058923937,0.09061753,0.13721812,-0.27821177,1.0029237,1.7026054,0.835167,2.1441941,0.108747624,0.47076035,2.090576,-0.14793803,0.27258632,0.634645,-1.1276798,0.07908686,-0.6090722,-0.3087951,-1.4232578,-0.8629142,1.9544506,-0.048093133,0.15884937,1.0624543,1.3473943,0.14103138,2.5019832,-0.2754564,1.0978869,0.24870315,0.4349036,-0.16194224,-1.3687049,-0.96559167,-0.8507697,-0.19353537,0.60157174,-0.5530713,0.52520627,-0.7182321,1.036087,0.102093406,0.1029039,0.37303746,-0.29338872,-0.71701384,-0.13774672,-0.93953884,-1.8545223,-0.08334406,-0.83110535,0.34734806,-0.5734618,-0.6156858,-0.8953663,-0.17279898,-1.4865971,-0.03644054,-0.2622454,-1.750385,-0.5896717,-1.1387743,1.0486512,1.2664752,0.5616553,1.1125369,-0.5022781,-1.7281289,2.5000355,-1.2367172
-1.0375684,1.9226791,0.64249235,1.3784448,1.8149322,-0.037482027,-0.87445194,0.69391745,0.4061672,1.7714208,-0.1843049,0.8207204,0.61232615,2.234716,0.3608012,-0.20507614,-0.1301254,0.29271463,-0.54012114,0.8448523,1.6897454,0.87079805,2.138141,0.15639104,0.33331022,2.1009312,-0.31495652,0.20266071,0.5387891,-1.4289343,-0.09358391,-0.8299038,-0.41030177,-1.5660964,-1.1134627,2.1111946,-0.1787028,0.04322395,0.990033,1.428759,-0.016583996,2.3613658,-0.41990304,1.21145,0.24669866,0.5493637,-0.22188258,-1.5200177,-1.0020871,-0.9072299,-0.26598203,0.5385617,-0.67655796,0.3413669,-0.44559452,1.0614955,0.10891502,0.0109081995,0.16792628,-0.3659942,-0.88461274,-0.016866945,-1.0928915,-1.691903,-0.11274109,-0.86538804,0.44366768,-0.5085327,-0.68486786,-0.9949757,-0.39411268,-1.719674,-0.2738459,-0.5254534,-1.8429538,-0.8249168,-1.317006,1.1207072,1.1774528,0.6764698,0.85644186,-0.21291102,-1.652482,2.753121,-1.0945132
-0.98953444,1.9076442,0.51057506,1.5630957,1.8216608,-0.038209498,-0.984562,0.733774,0.3811872,1.7217155,-0.40554953,0.66160953,0.60844785,2.2130008,0.4727918,-0.39151427,-0.34547934,0.43670252,-0.78531635,0.62110335,1.61781,0.91731554,2.0950956,0.14136632,0.11743629,2.0236366,-0.5473385,0.09154238,0.41332576,-1.702984,-0.29110202,-1.0198947,-0.49116302,-1.6498266,-1.3015275,2.2917385,-0.2520877,0.0062368307,0.9592128,1.5026885,-0.19662596,2.2357538,-0.47339225,1.3150648,0.22332928,0.75780857,-0.26058543,-1.6833545,-1.02679,-0.99268913,-0.3424617,0.4786442,-0.7946388,0.11616605,-0.23420273,1.1891179,0.173746,-0.09547088,-0.059201516,-0.47352484,-0.990921,0.16612859,-1.2910807,-1.5773823,-0.1891608,-0.9670054,0.50640213,-0.4525772,-0.81530565,-1.1285836,-0.6428477,-1.9192647,-0.5379721,-0.7450839,-1.9055465,-0.98839456,-1.456985,1.2368276,1.0649784,0.71830946,0.56529135,0.03109254,-1.6689686,2.9596467,-0.9580583
-0.888876,1.8801228,0.3904497,1.7903718,1.8667322,0.0021131274,-1.0815544,0.8001526,0.34594408,1.6950375,-0.60702467,0.4806276,0.5614084,2.1764474,0.6048454,-0.57581073,-0.5056046,0.5511117,-0.9766641,0.3722572,1.5204896,0.9820163,2.0344286,0.08333408,-0.14343253,1.8741512,-0.8041511,-0.014420141,0.2928742,-1.9013333,-0.4720663,-1.1387488,-0.52828306,-1.6304109,-1.383108,2.4825146,-0.26044452,0.03915645,0.97484916,1.5639625,-0.36714,2.1268291,-0.43359834,1.4061532,0.18485288,1.0459168,-0.25557318,-1.8275969,-1.0339438,-1.0674715,-0.40113708,0.45545033,-0.8878028,-0.11375617,-0.092728026,1.4032655,0.31033215,-0.1839914,-0.2667747,-0.5814794,-1.0129296,0.39194024,-1.4941982,-1.4869365,-0.2823878,-1.111813,0.54016834,-0.39013818,-0.9736944,-1.2574197,-0.87054497,-2.0446997,-0.78475857,-0.87781966,-1.91197,-1.0335054,-1.5099221,1.3937392,0.93419677,0.72436523,0.27793995,0.22663547,-1.7540429,3.0746856,-0.80356044
-0.7132976,1.8451892,0.29882872,2.0377717,1.9415188,0.08601467,-1.1556127,0.9123552,0.31738168,1.7131224,-0.76171476,0.30063424,0.48340547,2.1299741,0.75230646,-0.7186058,-0.56979203,0.6197468,-1.0875701,0.14253752,1.4302689,1.062223,1.9745687,0.0023458656,-0.4121691,1.6726679,-1.044204,-0.07586014,0.20918983,-1.9892259,-0.59799486,-1.1586576,-0.50836754,-1.483658,-1.3330147,2.6645741,-0.21091247,0.12804484,1.0322925,1.609417,-0.5019243,2.0382054,-0.31473348,1.484484,0.13855411,1.3890733,-0.19361761,-1.9245092,-1.0219276,-1.0951962,-0.42435148,0.49209663,-0.9443938,-0.31348112,-0.02507641,1.6758697,0.5139291,-0.22829993,-0.4175518,-0.6623075,-0.9415017,0.6274828,-1.6596297,-1.4028019,-0.36245853,-1.2737912,0.5499904,-0.31158435,-1.128259,-1.3469638,-1.0337409,-2.0689578,-0.9727186,-0.89467824,-1.8461655,-0.9350536,-1.4446868,1.5787262,0.7898345,0.7282189,0.027025536,0.36879882,-1.8818821,3.0597618,-0.6178693
-0.45689735,1.8038255,0.2448317,2.270673,2.027541,0.20826428,-1.201177,1.0759072,0.30677968,1.7796209,-0.8529221,0.14551868,0.38238326,2.0707052,0.9002109,-0.7911899,-0.51456344,0.6291724,-1.1076599,-0.028689662,1.3724661,1.1444597,1.9286313,-0.084395304,-0.65356797,1.4409323,-1.2319144,-0.068019025,0.18488893,-1.9522855,-0.64092207,-1.071043,-0.43204203,-1.2112116,-1.1511247,2.8144968,-0.122529574,0.25549313,1.1176757,1.6366792,-0.5865971,1.9739375,-0.14218563,1.5507512,0.09064196,1.7528169,-0.07332356,-1.9529253,-0.99280953,-1.0502039,-0.4017273,0.5958506,-0.96137106,-0.45458207,-0.028435554,1.9691077,0.7610203,-0.21270989,-0.48479024,-0.69926715,-0.7834398,0.83242697,-1.7492062,-1.3153081,-0.4052636,-1.427858,0.5398515,-0.2150834,-1.2532735,-1.3732082,-1.1017392,-1.9835846,-1.070424,-0.7878029,-1.7067771,-0.6959603,-1.2546341,1.7704697,0.6374554,0.7536041,-0.16573648,0.451024,-2.027392,2.889846,-0.4009851
-0.13311829,1.7524773,0.22867076,2.4469728,2.099752,0.35642567,-1.2166836,1.2800157,0.31684914,1.8790878,-0.8756845,0.036534123,0.26178208,1.9884287,1.0252444,-0.78036594,-0.3386487,0.57069194,-1.0449203,-0.11435385,1.360008,1.206336,1.901459,-0.16471326,-0.8395662,1.1992112,-1.3422072,0.014822938,0.22843681,-1.799429,-0.589635,-0.8899093,-0.31499916,-0.8423914,-0.86373204,2.9067771,-0.020310909,0.40176037,1.2096837,1.6428487,-0.6211583,1.9361765,0.05394139,1.6052853,0.04527209,2.0961971,0.094767734,-1.9014069,-0.9510606,-0.9224324,-0.33272344,0.755811,-0.94312686,-0.5190095,-0.09194683,2.2395973,1.0133175,-0.1350493,-0.4568308,-0.6875689,-0.5609528,0.9675247,-1.7363544,-1.2232335,-0.39594722,-1.5522718,0.5123316,-0.10608526,-1.3319116,-1.3257147,-1.062439,-1.8008475,-1.0623637,-0.5733236,-1.5090781,-0.3487807,-0.9601387,1.9415239,0.4845379,0.81104195,-0.29184127,0.4668739,-2.1680288,2.558099,-0.16599657
0.22639944,1.6837091,0.24279568,2.524162,2.131785,0.5130396,-1.2037832,1.4984535,0.3415387,1.9799026,-0.8359093,-0.01116206,0.12178966,1.8676817,1.0991781,-0.6904751,-0.06415309,0.44185796,-0.9237224,-0.10484123,1.3907514,1.2205766,1.8880073,-0.2324641,-0.9528329,0.96377736,-1.3637372,0.15843357,0.33208412,-1.5612279,-0.45232776,-0.6502063,-0.18638232,-0.4301598,-0.5201121,2.9171233,0.071946,0.54721415,1.2828869,1.6234963,-0.6193156,1.9231023,0.24522339,1.6464007,0.0040089753,2.3761377,0.2901422,-1.7693685,-0.9022137,-0.7199226,-0.2265372,0.9439906,-0.89954334,-0.50091076,-0.19678341,2.4438887,1.2244284,-0.0069020907,-0.33902207,-0.6335705,-0.3083206,1.0031507,-1.6107346,-1.1317188,-0.3316766,-1.6305652,0.46874335,0.0040404485,-1.3571509,-1.2085842,-0.9243885,-1.5513039,-0.95236474,-0.28987482,-1.2831161,0.04881862,-0.6056943,2.0625544,0.34101322,0.89686227,-0.35547647,0.4129478,-2.2849832,2.0787833,0.063670754
0.5754251,1.588168,0.27452368,2.4675605,2.1011684,0.6592264,-1.1656029,1.693353,0.36729327,2.0409532,-0.74848264,0.009308581,-0.03859487,1.6918337,1.0942271,-0.54154456,0.26666954,0.24808618,-0.7801292,-0.009613819,1.4478174,1.1610248,1.8743539,-0.28647485,-0.98792964,0.7460214,-1.299663,0.33179748,0.47308823,-1.2843121,-0.2557717,-0.40216482,-0.083415866,-0.04211957,-0.18434353,2.8267376,0.13769357,0.6731981,1.3118966,1.5731378,-0.60372037,1.9272673,0.40976077,1.6692389,-0.033440724,2.5524712,0.48639515,-1.5663573,-0.85090774,-0.46802658,-0.10057937,1.1196455,-0.84286785,-0.40663037,-0.31755638,2.5446017,1.3486537,0.14875695,-0.15264483,-0.5520218,-0.06749307,0.92535734,-1.380464,-1.0490093,-0.22126462,-1.6516622,0.41008255,0.101246126,-1.3314248,-1.0391886,-0.7152868,-1.2787178,-0.7631178,0.0077268733,-1.068859,0.42369395,-0.25242463,2.1071224,0.21884672,0.99491644,-0.37067294,0.29167473,-2.3639092,1.4871105,0.25859746
0.86199003,1.4574828,0.31006923,2.2577984,1.9944777,0.77804655,-1.1052704,1.8222055,0.3763461,2.0206218,-0.6338828,0.09547474,-0.21937151,1.447964,0.9883698,-0.36465698,0.5986249,0.003957714,-0.65440285,0.14481448,1.503209,1.0090265,1.8412628,-0.32892385,-0.9506212,0.5520825,-1.1659063,0.4937488,0.61800915,-1.0226821,-0.04027326,-0.20200004,-0.04436681,0.25158224,0.076305464,2.626222,0.1718956,0.7642016,1.2765088,1.4857618,-0.5991811,1.9355146,0.5345689,1.6657025,-0.068299256,2.5934217,0.65567493,-1.3098011,-0.7994341,-0.20510215,0.02213238,1.2372384,-0.78517884,-0.25293905,-0.425674,2.5160215,1.349782,0.3026784,0.06899297,-0.46212327,0.11817957,0.73868567,-1.071826,-0.98319817,-0.08334406,-1.6102301,0.33843124,0.17209491,-1.2643287,-0.84377223,-0.47693184,-1.0319922,-0.5323164,0.25808278,-0.90834457,0.70051074,0.033003163,2.056637,0.1304226,1.0806756,-0.35698748,0.11356064,-2.3947418,0.83620816,0.3893641
