0.96149707,1.2415808,0.57404363,1.6126556,0.609342,1.5361528,0.672139,0.5569092,0.7565617,0.5401865,-0.004426401,-0.7769079,0.6795293,1.5011079,1.5484843,1.094507,0.7668002,1.1566354,2.1751916,1.4446844,0.21960737,1.101037,-0.047204986,0.51562285,0.84919184,-0.401687,-0.36248222,0.2712031,0.47943282,1.3438712,0.7314578,0.68743527,1.9370459,0.624943,0.91091335,0.66340077,1.3443543,2.2892609,1.4383094,1.2233471,2.6470335,1.4340417,1.965517,1.4445884,0.83727723,2.455159,1.6911823,2.1295283,1.0235393,0.54858613,1.2370857,0.8841743,-0.53618926,-0.9159805,1.3086458,0.9343889,1.3225771,1.1561129,0.82379365,0.7401114,1.8644285,2.1578789,1.639438,1.8340119,0.14756435,0.09821293,0.8130909,-0.115401156,-0.6741888,0.03355908,0.35162425,1.0181103,0.45626423,0.7347579,1.4837475,0.57623273,0.2641667,1.4758792,1.6568334,1.0816828,1.2417217,1.2612743,0.89696735,1.6776576,1.0714123
0.93275464,1.2068125,0.3745369,1.6681828,0.60252535,1.61023,0.73886985,0.77897114,0.9838998,0.583178,-0.15089521,-1.0277914,0.56471187,1.7160153,1.63882,1.0719637,0.6363153,1.2050836,2.166379,1.3526654,0.24285695,1.3870628,-0.07170617,0.42384267,0.80611265,-0.48020774,-0.63448495,0.3239481,0.4392784,1.3486428,0.6511864,0.45902303,1.9619329,0.4755853,0.74879086,0.7135657,1.2293493,2.3724575,1.3668374,1.0731343,2.5620754,0.9970345,1.932352,1.2419097,0.73209774,2.8186815,1.7514809,2.309154,1.3669167,0.8172245,1.4952645,0.8327774,-0.7902984,-1.1870862,1.3019041,1.1281751,1.4265192,1.1347075,0.67455083,0.8332077,1.6834759,1.8437451,1.7114865,1.8922751,0.19659258,0.012775665,0.582977,-0.16184032,-1.0209844,0.04092953,0.45706752,1.0069568,0.3220816,0.50280076,1.4991786,0.3376921,0.030972118,1.5473582,1.5357428,1.0745553,1.1582267,1.2870691,1.0934267,1.8928049,0.8697836
0.91426307,1.1103575,0.23358911,1.6865469,0.5738747,1.6838607,0.7858963,1.0037495,1.2138741,0.6366381,-0.2642853,-1.2260612,0.43936127,1.8661107,1.6740803,1.002626,0.5227875,1.3426939,2.1516297,1.2225959,0.30306575,1.6441615,-0.05445759,0.3420589,0.75995636,-0.5073238,-0.8700157,0.40059936,0.44162533,1.3530583,0.58457005,0.25114822,1.9554416,0.33321443,0.6117705,0.7467759,1.1271331,2.4147048,1.2952293,0.9297742,2.426939,0.53544515,1.826153,1.0003031,0.6624087,3.104148,1.7573469,2.4697576,1.7039106,1.1119971,1.7462137,0.7961333,-0.99496734,-1.3747727,1.2454958,1.3514029,1.5557654,1.0654113,0.53070724,0.924932,1.4943995,1.4557446,1.7653071,1.9507105,0.28382242,-0.03724905,0.31024012,-0.15750901,-1.3252074,0.07704997,0.59490687,1.012075,0.212229,0.29396516,1.4857509,0.13515958,-0.13442475,1.5812507,1.374548,1.0590044,1.0322475,1.2653205,1.2594273,2.001438,0.6303418
0.91051114,0.9633694,0.15678826,1.6683761,0.5208828,1.7681085,0.8091332,1.2203788,1.4394186,0.6938963,-0.3453123,-1.3707536,0.30645546,1.9395747,1.6646873,0.8960049,0.4371541,1.5575421,2.1446238,1.0684912,0.4017185,1.8282007,-0.0047614914,0.26794943,0.70607936,-0.48715374,-1.0638779,0.49670184,0.4875737,1.3636698,0.5390372,0.079377964,1.9192109,0.20623207,0.51295996,0.7735189,1.0514567,2.4208806,1.237007,0.8066999,2.2542264,0.12783429,1.6506691,0.7408304,0.628291,3.2971537,1.7194769,2.6080196,2.0066156,1.4153264,1.976224,0.7786981,-1.146505,-1.4726251,1.14573,1.5919914,1.7081599,0.9569986,0.4067042,1.0025933,1.325844,1.0440676,1.7900941,1.9959083,0.39328796,-0.060644485,0.013795735,-0.109186664,-1.5801293,0.13094313,0.7602994,1.0342637,0.13476606,0.12376244,1.4464695,-0.012802415,-0.22224754,1.5923327,1.2001952,1.0407621,0.89842093,1.1895458,1.3690343,1.9889939,0.3837741
0.92196786,0.77567166,0.13596013,1.6171501,0.4448032,1.8664044,0.8068263,1.4171447,1.6500154,0.7467819,-0.39776647,-1.4656813,0.16993746,1.9325193,1.6241949,0.7653693,0.38136524,1.8209461,2.1517034,0.90706176,0.5322762,1.9031608,0.06293998,0.19856916,0.6415165,-0.43016106,-1.2140284,0.6043,0.57000947,1.3834206,0.5176412,-0.047347527,1.8539742,0.09825136,0.45756647,0.8042122,1.0092434,2.3955085,1.1974757,0.7100025,2.0586846,-0.15248935,1.4145001,0.4792962,0.6182374,3.3894434,1.6512706,2.7203016,2.251312,1.7061855,2.1711915,0.78055847,-1.2445388,-1.4845145,1.0117913,1.8284186,1.8725907,0.8221821,0.31145436,1.0494987,1.1996392,0.6553577,1.778322,2.0103807,0.5061454,-0.06858935,-0.28317827,-0.027419074,-1.7812238,0.19131811,0.9431925,1.0707717,0.09284748,0.00046036285,1.3843158,-0.09752793,-0.23455012,1.5935025,1.0381478,1.0247626,0.78660315,1.056342,1.4062567,1.8567508,0.16192079
0.94394344,0.5543852,0.15120023,1.5386194,0.34989303,1.9720491,0.779192,1.5818802,1.8316141,0.7864541,-0.42771757,-1.5189302,0.03477059,1.8501201,1.567165,0.6252749,0.34886414,2.090688,2.17014,0.75517666,0.6797657,1.8472073,0.13105138,0.13119951,0.56523275,-0.35192972,-1.3213036,0.71201754,0.6741543,1.410222,0.51853067,-0.12765285,1.7588471,0.007966326,0.44196293,0.84651154,0.99991596,2.342837,1.1732345,0.63701713,1.8551757,-0.25245905,1.1317147,0.22504589,0.61165607,3.3807895,1.565984,2.802231,2.4209077,1.9621216,2.3178813,0.796912,-1.291778,-1.4246805,0.8543494,2.0337489,2.0312877,0.67595667,0.24686942,1.0492129,1.1264496,0.3264596,1.7258133,1.9760374,0.60334533,-0.0725019,-0.5567222,0.07502581,-1.9259951,0.24798173,1.129094,1.1148831,0.0842693,-0.07566862,1.3010308,-0.12116793,-0.18466201,1.5929176,0.90719795,1.0136477,0.7161871,0.866537,1.365406,1.6220967,-0.007496714
0.9674599,0.30444318,0.1757691,1.4400333,0.24189813,2.068173,0.7275518,1.7028146,1.9672561,0.80419964,-0.4431437,-1.5417417,-0.09319952,1.7065653,1.506836,0.48896405,0.3266786,2.3161175,2.1877286,0.6274536,0.82194823,1.6562607,0.18191421,0.063744895,0.47753578,-0.2707597,-1.389207,0.80633,0.7796192,1.4365488,0.5352629,-0.16743562,1.6314791,-0.070108026,0.45411897,0.90300393,1.0157821,2.266564,1.1534281,0.5765949,1.6560334,-0.15121283,0.8214976,-0.017763164,0.58428115,3.2793903,1.4741126,2.8484461,2.5064032,2.1617763,2.4051526,0.81858695,-1.2937759,-1.3160999,0.6841661,2.1806881,2.1631875,0.5334527,0.20767929,0.99004513,1.1036958,0.080074154,1.6311526,1.8770273,0.6682366,-0.08232319,-0.7859282,0.18477744,-2.0139785,0.29257035,1.30021,1.1559767,0.1018146,-0.111746036,1.1963998,-0.09580094,-0.094990745,1.5930407,0.81612974,1.0073177,0.693577,0.6262461,1.2490803,1.3158726,-0.104871616
0.9800557,0.030328495,0.18191133,1.3293173,0.1269038,2.130029,0.6538522,1.7696482,2.0391943,0.7924863,-0.4534278,-1.5469133,-0.20776875,1.5233042,1.4531684,0.36634207,0.29917982,2.4457784,2.1848526,0.5337224,0.93235207,1.344692,0.20029798,-0.0050690076,0.37923688,-0.20483966,-1.4235966,0.87279826,0.8635951,1.4499376,0.5579812,-0.17847018,1.468549,-0.14409038,0.47545043,0.9705081,1.0437641,2.1698356,1.123011,0.51095164,1.4690335,0.13388863,0.5075759,-0.2476879,0.5144307,3.1011875,1.3822124,2.8525634,2.5064383,2.2872734,2.4244716,0.83368593,-1.2587953,-1.1875563,0.5108902,2.24767,2.2476537,0.4080894,0.18267201,0.86899424,1.115631,-0.076216765,1.4941674,1.7025824,0.68841666,-0.105798475,-0.9563698,0.2888042,-2.0473025,0.31844535,1.4377191,1.1800588,0.13450676,-0.12056809,1.0677754,-0.040899474,0.0066134096,1.5911938,0.76242286,1.0025827,0.7127595,0.34714815,1.0654315,0.977832,-0.12163625
0.96806294,-0.26085937,0.14718239,1.2139136,0.010499142,2.1297042,0.5600397,1.7747413,2.031775,0.74611163,-0.4686684,-1.5471104,-0.30364293,1.32637,1.411352,0.2629003,0.2521804,2.4351435,2.1377654,0.47750273,0.9844109,0.94346786,0.17614366,-0.07600679,0.27069965,-0.16921924,-1.4324324,0.89809674,0.9048497,1.4345547,0.57519424,-0.17617781,1.2667141,-0.2229483,0.48406917,1.0410187,1.0678997,2.0554452,1.0668019,0.4196384,1.2960528,0.54897624,0.21557312,-0.46259815,0.3895477,2.86736,1.2928714,2.8077846,2.4260702,2.326707,2.3707814,0.82948935,-1.1980448,-1.0697131,0.3420985,2.224045,2.268101,0.30959162,0.15738055,0.69380623,1.1359978,-0.14813276,1.3143053,1.4483666,0.6568618,-0.14835742,-1.0623473,0.37494075,-2.031081,0.32032716,1.5238274,1.1712722,0.16938129,-0.11805019,0.91072154,0.020279108,0.09104735,1.5812507,0.7332528,0.99386024,0.7584608,0.04593391,0.8251652,0.6502176,-0.060756337
0.918417,-0.556766,0.058928374,1.100153,-0.10266698,2.0419648,0.4480606,1.7144722,1.9346161,0.6633522,-0.49907008,-1.5530051,-0.3775132,1.1424652,1.3812612,0.17950577,0.17680606,2.2545097,2.0230157,0.4550529,0.9563282,0.49495903,0.10595107,-0.14988971,0.15105696,-0.17329334,-1.4253092,0.87192315,0.8874311,1.3735214,0.57579523,-0.17688636,1.0240982,-0.31451753,0.45846426,1.1037686,1.0720025,1.9253991,0.97351015,0.28421852,1.1329162,1.012754,-0.030166123,-0.656653,0.21080312,2.6014218,1.205917,2.7076626,2.2744737,2.2755992,2.2427783,0.79496515,-1.1251712,-0.9905519,0.1829556,2.1131246,2.2144833,0.24274026,0.11751873,0.48277456,1.1330333,-0.15114772,1.0900818,1.1176535,0.5722701,-0.21343346,-1.107896,0.43218938,-1.9740238,0.29387718,1.5444098,1.1137292,0.19343045,-0.12046474,0.7202058,0.06486005,0.1324325,1.5565932,0.70897543,0.974621,0.8115284,-0.2569816,0.5396138,0.3711013,0.06442232
0.82140297,-0.8383019,-0.08294307,0.99281985,-0.20836356,1.850245,0.32005358,1.590001,1.7454349,0.5465379,-0.5540688,-1.571938,-0.429159,0.9952282,1.3579786,0.113242075,0.07209595,1.8947464,1.822462,0.45556024,0.835721,0.04677472,-0.00681114,-0.22782215,0.017958993,-0.21935499,-1.4127367,0.7885097,0.8036385,1.2519296,0.55081713,-0.19523561,0.74147755,-0.4237389,0.38136226,1.1480606,1.0421935,1.7808378,0.8390818,0.09294479,0.9709288,1.4317441,-0.2101044,-0.81902957,-0.0054507605,2.325919,1.1197389,2.5474102,2.0625312,2.137632,2.0431094,0.7228883,-1.0556163,-0.9712247,0.03633753,1.932717,2.0849051,0.20704636,0.05257213,0.26202452,1.0755519,-0.105612755,0.81890774,0.72129744,0.43851316,-0.3030228,-1.1058782,0.45087048,-1.8883404,0.23517492,1.4906975,0.9941464,0.19565603,-0.14176357,0.49231672,0.07416714,0.11172966,1.5125421,0.6674999,0.93918294,0.85401255,-0.539528,0.21957225,0.16843168,0.2325629
0.67226404,-1.0800719,-0.26605514,0.89471704,-0.3023335,1.5513784,0.17880613,1.4076091,1.4716508,0.40240303,-0.6411125,-1.6068456,-0.4619994,0.9018853,1.3334562,0.05885435,-0.054517087,1.3698722,1.5273651,0.46272644,0.6224631,-0.35560837,-0.15236773,-0.31133333,-0.13203497,-0.3021947,-1.4051465,0.6475382,0.6554522,1.0596666,0.49497092,-0.24190585,0.423532,-0.551396,0.2429593,1.1659591,0.9690813,1.6218401,0.6684414,-0.15570563,0.79940367,1.7182679,-0.3130838,-0.9346104,-0.22957796,2.0598671,1.0328133,2.3251443,1.8008124,1.9241805,1.7782934,0.61135525,-1.0051264,-1.0229573,-0.09682792,1.712308,1.8858114,0.19699557,-0.041411854,0.060825594,0.93899035,-0.031967588,0.49867722,0.27750382,0.26377943,-0.4176844,-1.0755882,0.42307478,-1.7888819,0.1407704,1.360673,0.80415124,0.1685386,-0.19151095,0.22631496,0.036690604,0.019511612,1.4485434,0.5895897,0.88470507,0.87370616,-0.78037065,-0.12452281,0.056300845,0.418086
0.4725412,-1.2531416,-0.4685175,0.80695605,-0.37958837,1.1579916,0.028162986,1.1783319,1.130168,0.2416397,-0.7644686,-1.6559092,-0.48290035,0.87114006,1.2988894,0.010719899,-0.1883369,0.71614283,1.1414493,0.456892,0.3296322,-0.67542875,-0.3164973,-0.4021507,-0.30250555,-0.41032496,-1.4115884,0.45437858,0.4538,0.7938597,0.40719888,-0.32214865,0.07938395,-0.69383216,0.042914253,1.1541083,0.8488837,1.4470685,0.47540987,-0.4510732,0.609033,1.8079525,-0.3382663,-0.9864569,-0.4240288,1.8172718,0.9442487,2.0430028,1.4987004,1.6527562,1.4585625,0.46421638,-0.98761904,-1.1451693,-0.21672629,1.4880959,1.6312045,0.20332485,-0.1602998,-0.09421107,0.71060497,0.052850716,0.12956287,-0.18943426,0.05892981,-0.55594105,-1.0389677,0.34330335,-1.6915032,0.008311361,1.1592153,0.54247147,0.10888026,-0.27361524,-0.07379265,-0.050434068,-0.14298931,1.3688761,0.46330994,0.8127823,0.8664,-0.9615774,-0.48151806,0.033800688,0.59483546
0.23034123,-1.3295635,-0.6633136,0.72905374,-0.4340951,0.69783604,-0.1265412,0.9168827,0.7455277,0.07771664,-0.92373955,-1.7129928,-0.5009888,0.902529,1.2472179,-0.035470255,-0.31076717,-0.012944605,0.6817132,0.4186195,-0.017879426,-0.8898322,-0.48308644,-0.50137866,-0.49574655,-0.52829534,-1.4381737,0.21921389,0.21628383,0.46030143,0.29053006,-0.43514088,-0.27746642,-0.84316814,-0.20923841,1.1145706,0.6838443,1.2542807,0.28085476,-0.7714581,0.39487553,1.6723862,-0.2958397,-0.9599324,-0.5508902,1.6066735,0.85375744,1.707657,1.1642529,1.3444523,1.0969936,0.29068685,-1.0126101,-1.3255562,-0.3240689,1.2958308,1.3410105,0.21486968,-0.2923372,-0.1850493,0.39228228,0.137403,-0.28349862,-0.6508303,-0.16387284,-0.7138004,-1.0164204,0.20944707,-1.6107376,-0.16282949,0.89740497,0.21620755,0.018085489,-0.3861129,-0.3983229,-0.18142614,-0.36427155,1.2820361,0.28725216,0.7300935,0.83573204,-1.0702279,-0.8374383,0.08630106,0.73986804
-0.04053416,-1.2874167,-0.82384264,0.6595602,-0.45908934,0.21003088,-0.2786982,0.6401541,0.34667364,-0.07487607,-1.1130675,-1.7685426,-0.52580523,0.98724574,1.1752057,-0.08168668,-0.40346602,-0.7540098,0.17713924,0.3320545,-0.38706115,-0.99223596,-0.6368731,-0.608734,-0.71128243,-0.6394978,-1.4867706,-0.044153042,-0.036304,0.07361499,0.1512872,-0.574318,-0.630133,-0.9886515,-0.4952197,1.0543727,0.48188028,1.04092,0.10915328,-1.0868939,0.15899974,1.3253918,-0.20551774,-0.84699714,-0.58008206,1.4318866,0.76090837,1.3304046,0.80524844,1.0209585,0.7091129,0.10391871,-1.0828084,-1.5418876,-0.41922683,1.164015,1.0386617,0.22051986,-0.4203962,-0.20657264,0.0007700114,0.21592532,-0.72908026,-1.0763323,-0.3925342,-0.883557,-1.0229021,0.023954025,-1.5572281,-0.37009078,0.5910912,-0.15904923,-0.09848704,-0.5217508,-0.73213094,-0.34347287,-0.6244743,1.198767,0.072016895,0.6480527,0.79099286,-1.1002988,-1.174277,0.18948564,0.8360484
-0.32179433,-1.1156982,-0.9285375,0.5959625,-0.44759774,-0.2608841,-0.4204503,0.365095,-0.037368786,-0.20235051,-1.3205253,-1.8110322,-0.56526333,1.1100978,1.0843235,-0.12698351,-0.4526416,-1.4430817,-0.33499375,0.18854049,-0.7420594,-0.9922823,-0.7654965,-0.72166806,-0.9446375,-0.729239,-1.5541486,-0.319851,-0.28372127,-0.34395602,-0.002091528,-0.7284892,-0.9599613,-1.1182894,-0.7906996,0.98417675,0.25562027,0.80541295,-0.015943127,-1.3640966,-0.08909501,0.8204007,-0.093850166,-0.64974695,-0.49662486,1.2929679,0.66437864,0.9266618,0.4306518,0.70171,0.3117505,-0.0809891,-1.1926605,-1.7652422,-0.5020764,1.1078166,0.748515,0.21117534,-0.5252563,-0.16844231,-0.43494093,0.2869989,-1.1885054,-1.4370816,-0.61602205,-1.0535532,-1.065046,-0.20522875,-1.5354769,-0.60709524,0.2588386,-0.5605775,-0.2323888,-0.66940516,-1.0558741,-0.51935613,-0.8982325,1.1293197,-0.1609724,0.58056587,0.74354774,-1.0527556,-1.4690557,0.3145314,0.8737791
-0.5934067,-0.81756103,-0.96488285,0.53550607,-0.3938484,-0.67213535,-0.5436033,0.10706963,-0.38110727,-0.29363164,-1.5287782,-1.8284531,-0.62344414,1.2519532,0.9803712,-0.16794509,-0.45233074,-2.024461,-0.81427264,-0.011066369,-1.0494213,-0.9128255,-0.8611993,-0.8347721,-1.1864685,-0.7869663,-1.6318414,-0.59153146,-0.50942945,-0.76499295,-0.1601822,-0.8834628,-1.2488145,-1.2209157,-1.0688342,0.9165677,0.020930411,0.5485462,-0.07604273,-1.571958,-0.33343598,0.24056917,0.010055374,-0.38213134,-0.30459657,1.1869571,0.5615229,0.51468444,0.052148424,0.40146515,-0.07751292,-0.24919724,-1.3278761,-1.9640162,-0.5716589,1.1258484,0.4927708,0.18126743,-0.589712,-0.09375373,-0.8782365,0.3511114,-1.6364691,-1.7092156,-0.82464045,-1.2084183,-1.1399767,-0.46427873,-1.5426458,-0.8628656,-0.079944625,-0.96071535,-0.37335622,-0.8158757,-1.3483735,-0.69061685,-1.1581067,1.0806203,-0.3829164,0.5407916,0.70274734,-0.93541485,-1.6949884,0.43345597,0.8511242
-0.8356737,-0.41121495,-0.93052334,0.47490463,-0.29452443,-0.98961776,-0.64029944,-0.12181151,-0.6657351,-0.34163406,-1.7164364,-1.8098927,-0.6995754,1.3924439,0.8717119,-0.19973695,-0.4059813,-2.45781,-1.223013,-0.25550947,-1.2829595,-0.7846934,-0.92114365,-0.9402301,-1.4228727,-0.80771524,-1.7068874,-0.8437209,-0.70217067,-1.160083,-0.31365708,-1.0240779,-1.4814023,-1.2878677,-1.3040726,0.86420035,-0.20504111,0.27429277,-0.062031277,-1.6866026,-0.5543732,-0.31708738,0.07898761,-0.06947218,-0.02769794,1.1079899,0.44871798,0.11410125,-0.31526253,0.12924491,-0.44117576,-0.38764015,-1.4669182,-2.1084585,-0.6264899,1.1999892,0.28863034,0.12941076,-0.6019315,-0.014234561,-1.290539,0.40817425,-2.043213,-1.8769699,-1.0101323,-1.3306653,-1.2360424,-0.7340628,-1.5686053,-1.1221383,-0.40651053,-1.330203,-0.51058555,-0.94784015,-1.5894041,-0.840523,-1.3781155,1.0539619,-0.5629772,0.53715307,0.6728611,-0.76193273,-1.8247967,0.52392745,0.77290297
-1.0319126,0.0715315,-0.8331253,0.41101697,-0.14999147,-1.193051,-0.70414674,-0.3137672,-0.880626,-0.34418738,-1.8605727,-1.7467171,-0.7875635,1.5119486,0.7667089,-0.2175509,-0.3256329,-2.722503,-1.5318636,-0.52408296,-1.4269425,-0.6403825,-0.9466539,-1.0283289,-1.6361147,-0.7921313,-1.7636194,-1.0626961,-0.856261,-1.5012616,-0.45390967,-1.1361948,-1.6472869,-1.3142915,-1.4756757,0.8384712,-0.40572307,-0.00963742,0.023479382,-1.6950867,-0.73248667,-0.7599302,0.09221837,0.25473133,0.2943411,1.0478108,0.3227434,-0.25571448,-0.6533029,-0.111700505,-0.762645,-0.4866701,-1.5838476,-2.1744032,-0.6649922,1.2985156,0.14578415,0.058240276,-0.5577813,0.036672574,-1.6370442,0.45561573,-2.3774595,-1.9345726,-1.1649601,-1.402768,-1.3353616,-0.9913426,-1.5972072,-1.3661473,-0.70394564,-1.6415857,-0.63379157,-1.0536015,-1.7626046,-0.9564376,-1.536673,1.0442344,-0.6746534,0.56965035,0.6514837,-0.5498735,-1.8352333,0.57202196,0.64842457
-1.1701977,0.5890034,-0.68765163,0.3410402,0.034735966,-1.278456,-0.7308439,-0.46543032,-1.0231438,-0.3041641,-1.9396648,-1.6336235,-0.87679243,1.5931633,0.67099375,-0.21799757,-0.22911872,-2.8182714,-1.7240472,-0.78973925,-1.4769796,-0.507661,-0.9418293,-1.0890154,-1.8066971,-0.74529046,-1.7858257,-1.2370808,-0.9701602,-1.7653117,-0.5733191,-1.2083831,-1.742457,-1.2995994,-1.5704283,0.84783995,-0.5669481,-0.29230884,0.16536233,-1.5971385,-0.852378,-1.0169482,0.038942523,0.5536129,0.61274624,0.99520385,0.18253519,-0.57724065,-0.94212496,-0.3225319,-1.0269079,-0.54083586,-1.6522512,-2.146394,-0.68580514,1.3821868,0.06477716,-0.026593858,-0.4613689,0.031899136,-1.8907244,0.48793802,-2.6103828,-1.8872212,-1.2818947,-1.4102738,-1.4173038,-1.2112225,-1.6090493,-1.574454,-0.95768446,-1.8725562,-0.73400724,-1.1243564,-1.8577193,-1.0311631,-1.6190531,1.0404788,-0.70156246,0.62796617,0.63001615,-0.31896248,-1.7129054,0.57293004,0.48975787
-1.2444992,1.0950861,-0.5131756,0.26294455,0.25004673,-1.2574853,-0.718853,-0.5777063,-1.097202,-0.22877736,-1.9369082,-1.4692969,-0.9537234,1.6221832,0.5853229,-0.20026243,-0.13576987,-2.762572,-1.79713,-1.023116,-1.4391359,-0.40442282,-0.9115576,-1.1133976,-1.9158218,-0.67487335,-1.7592211,-1.3582828,-1.044455,-1.9363759,-0.66537035,-1.2332551,-1.7696085,-1.2473613,-1.583913,0.8963619,-0.6785236,-0.56093717,0.33774397,-1.4038525,-0.9060036,-1.0519613,-0.07929633,0.7929174,0.8785011,0.936562,0.031055138,-0.8364021,-1.1624738,-0.5069306,-1.221915,-0.5489694,-1.6498132,-2.019288,-0.6884029,1.4115388,0.03662966,-0.11783877,-0.3240355,-0.042074848,-2.035371,0.49729332,-2.7193358,-1.7498764,-1.3534327,-1.3442794,-1.4623731,-1.3697484,-1.5845822,-1.727038,-1.1559868,-2.0084994,-0.80423164,-1.1549846,-1.8721964,-1.0631589,-1.6186628,1.0280116,-0.64196223,0.69186425,0.596101,-0.088557266,-1.4587982,0.52961135,0.30930126
-1.255152,1.5451875,-0.32881662,0.17619845,0.48235983,-1.1541548,-0.6693515,-0.65455645,-1.1110896,-0.12846385,-1.8428936,-1.2567178,-1.0039904,1.5889403,0.5049264,-0.16684157,-0.061865166,-2.5852149,-1.763059,-1.197546,-1.327121,-0.33595282,-0.8596542,-1.0951039,-1.9482431,-0.588761,-1.6738212,-1.4205346,-1.0795122,-2.0074508,-0.72482264,-1.2080497,-1.7377774,-1.1644331,-1.5207087,0.98249876,-0.7354812,-0.8025414,0.5078403,-1.1355145,-0.89424425,-0.8700391,-0.2486059,0.94670445,1.0514315,0.85696846,-0.123300396,-1.0238154,-1.2990016,-0.6689096,-1.3395276,-0.51388276,-1.5621753,-1.7985878,-0.67324936,1.3546692,0.044187784,-0.20829591,-0.16187567,-0.18096186,-2.066056,0.4757451,-2.6909928,-1.5450795,-1.372071,-1.2036273,-1.4557654,-1.447034,-1.5073644,-1.8073812,-1.2901206,-2.0441198,-0.839776,-1.1441332,-1.8114737,-1.0558373,-1.5374945,0.9913485,-0.50975215,0.7339812,0.5371403,0.12446756,-1.0909184,0.4499023,0.11883528
-1.2078509,1.9020942,-0.15018423,0.082203396,0.7156915,-0.99922,-0.58591986,-0.7018097,-1.0749438,-0.015287996,-1.6576209,-1.0033144,-1.0147166,1.4877695,0.42024314,-0.12338394,-0.016815795,-2.3217034,-1.6451383,-1.2934651,-1.1587511,-0.29501912,-0.78788495,-1.0315572,-1.8949815,-0.49300885,-1.5255393,-1.4212904,-1.0741583,-1.9808393,-0.74790156,-1.1348298,-1.6608087,-1.059652,-1.3930613,1.0976509,-0.7382698,-1.0062647,0.6415068,-0.8170331,-0.82713574,-0.51589614,-0.4442888,1.0018493,1.1073523,0.7416774,-0.26672912,-1.1355867,-1.3432318,-0.811089,-1.3770199,-0.441979,-1.3856127,-1.4993623,-0.6421073,1.1930987,0.06472977,-0.29215214,0.007130176,-0.3619523,-1.9884003,0.41788423,-2.5236623,-1.2993059,-1.3308886,-0.9955437,-1.3894348,-1.4299724,-1.366997,-1.8045585,-1.3549862,-1.9838551,-0.83850116,-1.093916,-1.6882395,-1.0161374,-1.3855094,0.91743755,-0.33284187,0.72525877,0.44417432,0.3079273,-0.6433529,0.34325355,-0.071177594
-1.112981,2.140561,0.012930991,-0.015174524,0.93369234,-0.823883,-0.47394076,-0.7257759,-0.998956,0.09871769,-1.3911091,-0.7207227,-0.9764718,1.3178211,0.3195058,-0.07816593,-0.0012152591,-2.0069509,-1.4740832,-1.3017411,-0.95250595,-0.26456225,-0.69543004,-0.9241452,-1.7553098,-0.39055562,-1.3169636,-1.3613458,-1.0251663,-1.8674612,-0.7326358,-1.0198786,-1.5551791,-0.94233364,-1.218675,1.2256676,-0.69281906,-1.1651443,0.70960516,-0.47413263,-0.72195303,-0.0649566,-0.63498807,0.96010417,1.0424277,0.57901734,-0.38154685,-1.1736312,-1.295618,-0.93380034,-1.3383819,-0.34225684,-1.1282189,-1.1439526,-0.5978528,0.9253953,0.07406489,-0.36557725,0.1661641,-0.5476876,-1.8166493,0.32340026,-2.228219,-1.0393472,-1.2251233,-0.7350798,-1.2629529,-1.314383,-1.1607645,-1.7156426,-1.3502166,-1.8409889,-0.8009041,-1.0092093,-1.5206915,-0.95281816,-1.1790764,0.79809034,-0.14814799,0.64112455,0.31476754,0.45561472,-0.16246195,0.21814056,-0.2516754
-0.98367363,2.2498639,0.15757336,-0.109894484,1.1216322,-0.6539866,-0.3398061,-0.7320009,-0.89223075,0.20295693,-1.0627073,-0.42421618,-0.8847337,1.0833954,0.1920397,-0.04067256,-0.0070937215,-1.6700152,-1.2825265,-1.224879,-0.72471696,-0.222516,-0.5797352,-0.7780785,-1.537536,-0.28108963,-1.0573193,-1.2451158,-0.9285023,-1.6852872,-0.67943406,-0.87286586,-1.4377314,-0.82098866,-1.0179836,1.3432319,-0.6093218,-1.2774498,0.6938525,-0.13019885,-0.6006444,0.39145377,-0.78806794,0.83768606,0.8735752,0.36238402,-0.44917804,-1.1456404,-1.1666248,-1.0354186,-1.2348733,-0.22548889,-0.8089909,-0.7592895,-0.5441042,0.5670854,0.050892957,-0.42661548,0.30168912,-0.69389194,-1.5711697,0.19876657,-1.8275856,-0.7884336,-1.0541583,-0.44327566,-1.0830535,-1.1062541,-0.89444095,-1.5464358,-1.2808017,-1.6360533,-0.7301611,-0.89676803,-1.3301281,-0.8747834,-0.9388988,0.6315829,0.0053743953,0.4682208,0.15442221,0.5676677,0.29952663,0.08065079,-0.4145848
