-0.6521886,-1.5430597,-0.5278892,-1.4176586,-0.8898192,-0.8979006,-0.5608995,-0.29525688,0.30502552,-0.9299983,0.0495923,-2.7153816,1.3796247,-2.3411915,1.6911657,0.6966308,-2.1051214,-1.541773,-1.0823177,1.9715004,0.4085313,-4.7160997,-1.22988,-1.257653,0.14615273,-0.09929401,-0.85909224,-0.003777496,-1.0066017,-0.23599075,-1.5170677,-0.7961026,0.034993224,-1.125689,-1.3342484,-0.16724232,0.99503845,1.0172495,-1.4071624,-1.0627818,0.23409179,-2.746102,0.34963378,-0.52246356,-1.2355691,1.4224769,0.8210809,-1.1124398,0.55324244,-0.61912847,-0.6490857,-1.6818707,-0.8391529,-0.7268169,-1.4953654,-1.1478204,1.1654216,-1.3270204,-1.2058042,-1.1165354,-0.6491572,-1.8751854,0.42216304,-3.1068459,-0.81390315,-1.9930003,-1.6016536,1.5589938,-0.69209385,0.19928634,-0.9462476,-0.50897145,-1.2576672,-0.39336115,0.3566022,-0.69025815,-0.5760526,-1.2291157,-0.08893853,-1.8746487,-0.1512168,-0.9150188,-1.1758502,-3.7983363,-0.5236255
-0.23192804,-1.358512,-0.42924076,-1.1481524,-0.37851954,-0.6938628,0.01659391,0.17392606,0.8726953,-0.4615009,0.52132183,-2.3575644,1.5936745,-1.7068728,1.9850477,1.2345315,-1.63453,-1.4590061,-0.62863725,2.072654,0.64092386,-4.0098524,-0.91249645,-0.8010345,0.23153669,0.09822722,-0.5850276,0.38660312,-0.85100496,0.27522463,-1.221727,-0.66800165,0.3810449,-0.97745496,-0.9265441,0.17531186,0.9914655,1.1226014,-0.44677073,-0.7756388,0.019739132,-2.5782986,0.49939868,-0.500355,-1.1751676,1.2900692,1.1691612,-0.7258336,0.9710028,-0.35192809,-0.5005192,-1.2508409,-0.43166646,-0.5313367,-1.103866,-0.88339216,1.6615586,-0.91901726,-0.8133764,-1.1258786,-0.45794207,-1.5638721,0.628083,-2.8618689,-0.654217,-1.8134143,-1.3751855,1.6684784,-0.33318046,0.4154292,-0.72294694,-0.13284852,-0.9831005,-0.2910531,0.52546793,-0.62214833,-0.29694125,-0.70940775,-0.30289325,-1.4192355,0.21828078,-0.834199,-1.2903862,-3.3023438,-0.06098131
0.06155684,-1.1541582,-0.332489,-0.94675225,0.08541887,-0.46538988,0.48958367,0.5408868,1.3071196,-0.038798515,0.9076424,-2.0469923,1.7027164,-1.1615701,2.2151515,1.6819656,-1.19722,-1.4746732,-0.25708976,2.2226691,0.8681291,-3.3706431,-0.6007884,-0.39141974,0.34422815,0.28598315,-0.3477309,0.6987187,-0.715619,0.644258,-0.9849931,-0.5552447,0.64424294,-0.9060121,-0.6240754,0.36766303,0.8837671,1.1089338,0.33711466,-0.6126034,-0.2823243,-2.5266445,0.4948587,-0.5185518,-1.1464459,1.1176938,1.373033,-0.4142532,1.2727346,-0.15845403,-0.38052315,-0.86940974,-0.09032254,-0.34514832,-0.79796565,-0.69368947,2.0422215,-0.5981389,-0.50861967,-1.23479,-0.38737372,-1.2630144,0.77224505,-2.6377892,-0.5242986,-1.6374456,-1.2108606,1.7383033,-0.049849078,0.561592,-0.58355033,0.16283605,-0.7820107,-0.21844603,0.63400143,-0.608339,-0.11806152,-0.31939417,-0.5199106,-1.0172424,0.5717327,-0.73164546,-1.3115867,-2.8663993,0.31875154
0.2118741,-0.95397407,-0.26017332,-0.81764966,0.46299455,-0.22679164,0.8276688,0.7836876,1.5746719,0.30646586,1.1872019,-1.801198,1.7146322,-0.74756,2.3688135,2.005724,-0.8433498,-1.5912361,-0.011319999,2.3930478,1.0684178,-2.8483417,-0.32821196,-0.059891846,0.48153478,0.4432944,-0.16317406,0.9080747,-0.6128853,0.84382194,-0.82982653,-0.46313405,0.8054569,-0.90787,-0.44492534,0.40720707,0.6878127,0.99113756,0.89823186,-0.57767695,-0.6345142,-2.573531,0.3488133,-0.57146174,-1.1523086,0.92697066,1.4164948,-0.19618651,1.4436603,-0.048267715,-0.29939488,-0.56853145,0.16211015,-0.17842564,-0.59093547,-0.58679384,2.284738,-0.37528983,-0.3259799,-1.4191654,-0.4376671,-0.99705034,0.82856965,-2.4564297,-0.4468521,-1.4843506,-1.117023,1.7735125,0.13620925,0.6282154,-0.54375315,0.3542446,-0.671055,-0.18187173,0.6775118,-0.64421546,-0.04852945,-0.08626561,-0.7298839,-0.72350276,0.88266104,-0.6253963,-1.2574966,-2.512905,0.5895741
0.22669657,-0.7800927,-0.23189984,-0.74744785,0.7274762,0.007024189,1.0216656,0.9011225,1.664873,0.555264,1.3544897,-1.6217207,1.6523225,-0.48430347,2.4418595,2.191047,-0.6083302,-1.7889097,0.08162977,2.5441697,1.2216747,-2.4667368,-0.123219505,0.17588492,0.6365336,0.5526819,-0.03826735,1.004814,-0.5492082,0.87359005,-0.764038,-0.39204508,0.8601253,-0.9651256,-0.38549644,0.31538776,0.43292803,0.7981431,1.2257682,-0.6483437,-0.98582023,-2.678653,0.09900456,-0.6466251,-1.1869466,0.740104,1.3078403,-0.07389504,1.4894944,-0.015782045,-0.25957477,-0.3639223,0.31848103,-0.03622617,-0.47805685,-0.55107087,2.3873348,-0.2419457,-0.28045386,-1.6359378,-0.5897652,-0.77916473,0.7813004,-2.3296258,-0.4362568,-1.3665771,-1.0890024,1.7813257,0.21933596,0.6182912,-0.6022785,0.43419316,-0.6504186,-0.18128854,0.661283,-0.7147888,-0.078201234,-0.011628943,-0.9225228,-0.5761736,1.1299036,-0.5325217,-1.1580275,-2.2417686,0.74514514
0.13462289,-0.64971423,-0.26052618,-0.710401,0.86585206,0.22118722,1.0810742,0.9100739,1.588401,0.7014475,1.4180299,-1.4969832,1.5475628,-0.36935103,2.438605,2.2424512,-0.50777644,-2.0311224,0.013206665,2.634422,1.3125682,-2.2253556,-0.005824922,0.31219572,0.79941696,0.6027393,0.028814597,0.99345195,-0.5246403,0.75712883,-0.7810225,-0.33883393,0.8169624,-1.0509245,-0.4244442,0.1305596,0.156745,0.5664327,1.3387816,-0.78357357,-1.2807287,-2.7916431,-0.20047055,-0.72790235,-1.2382584,0.5770778,1.0772227,-0.03618426,1.4335582,-0.042738236,-0.2563606,-0.25582123,0.38556436,0.08139126,-0.43986538,-0.55868393,2.3677864,-0.17452638,-0.36628383,-1.8323654,-0.81042564,-0.611583,0.62907904,-2.2602136,-0.4959604,-1.2885934,-1.1121038,1.7686663,0.20936613,0.54641384,-0.742686,0.41117188,-0.7057576,-0.21094789,0.59830886,-0.79878974,-0.18205246,-0.075566985,-1.0873531,-0.5906592,1.2995505,-0.46569255,-1.0482471,-2.0346441,0.79735446
-0.023192802,-0.57289076,-0.34907377,-0.6755246,0.87923455,0.401948,1.0297725,0.84050345,1.3735102,0.7513237,1.3965055,-1.4065083,1.4341767,-0.38146365,2.3710065,2.1814404,-0.5354977,-2.2732456,-0.2047662,2.6294973,1.332453,-2.1041923,0.01583184,0.35813808,0.9587106,0.5892812,0.04674223,0.8904267,-0.5338795,0.5360221,-0.86185586,-0.29796365,0.6954393,-1.1349783,-0.52876854,-0.10136775,-0.10129495,0.33413732,1.2762762,-0.9343338,-1.4693238,-2.8652346,-0.4902093,-0.7990671,-1.2903769,0.4513314,0.7700969,-0.06281361,1.310718,-0.102871284,-0.2790384,-0.23084266,0.38133046,0.17836682,-0.44768062,-0.5722704,2.2593212,-0.14175771,-0.5582966,-1.9571435,-1.0601015,-0.48779675,0.38485476,-2.2433228,-0.6173017,-1.2460375,-1.1661522,1.7400836,0.12812561,0.43535054,-0.9370963,0.30618834,-0.81180865,-0.26051897,0.5056807,-0.8730756,-0.32562992,-0.24298146,-1.2134106,-0.7567136,1.3861872,-0.43049616,-0.9610006,-1.862153,0.7718311
-0.20019051,-0.5513906,-0.48947075,-0.61497736,0.7815119,0.53813505,0.89999795,0.72905165,1.0600616,0.72127074,1.3139377,-1.3266069,1.341519,-0.48567915,2.2573166,2.0423687,-0.66515285,-2.4720383,-0.5424795,2.5105255,1.2808102,-2.0702183,-0.05324576,0.33296832,1.1035172,0.51657504,0.02887979,0.72091156,-0.5677391,0.26099336,-0.9799083,-0.2626303,0.52142626,-1.1891375,-0.660529,-0.3360278,-0.30657616,0.135612,1.0865875,-1.0557287,-1.5163778,-2.86658,-0.71720874,-0.84684825,-1.3270589,0.3682406,0.43911853,-0.12964141,1.1604583,-0.16709384,-0.31344202,-0.26562145,0.3309004,0.2611695,-0.46869332,-0.5534524,2.1044974,-0.11114778,-0.81628877,-1.9711859,-1.299604,-0.39684662,0.074435435,-2.2683508,-0.7797628,-1.2269937,-1.2289183,1.6967645,0.0051869988,0.31217393,-1.1514585,0.14792392,-0.9372931,-0.31683838,0.40113705,-0.9171058,-0.47175452,-0.4710356,-1.2902824,-1.0395008,1.393291,-0.42429277,-0.9199774,-1.692305,0.7011794
-0.3543442,-0.5786614,-0.66308135,-0.5104978,0.597595,0.62235063,0.7267753,0.612498,0.6935534,0.6345571,1.1952089,-1.235262,1.2898219,-0.6392846,2.1199265,1.8663979,-0.8548247,-2.594107,-0.9554079,2.2785583,1.1653056,-2.0846956,-0.19520956,0.26238695,1.2250547,0.3964375,-0.0093223695,0.5145658,-0.61461765,-0.01664665,-1.1054568,-0.22556083,0.32331288,-1.1917272,-0.7836077,-0.5383132,-0.4345521,-0.0022336093,0.81785357,-1.1162905,-1.4076653,-2.7838044,-0.8440549,-0.86319065,-1.3345351,0.3252344,0.13540024,-0.2124129,1.0200119,-0.2087377,-0.344691,-0.3315338,0.2616531,0.33673868,-0.47208482,-0.47146523,1.9475626,-0.055684596,-1.090918,-1.8560274,-1.4963357,-0.32764727,-0.26785892,-2.3200092,-0.95433277,-1.2138014,-1.2796043,1.6367308,-0.12772143,0.20359169,-1.3516682,-0.032382168,-1.0499607,-0.3659096,0.29950488,-0.9163772,-0.5870455,-0.7164697,-1.3085968,-1.3850354,1.3321882,-0.43630356,-0.9342,-1.4986098,0.61795104
-0.4537419,-0.64102113,-0.8433744,-0.35744575,0.36018178,0.65239024,0.5425955,0.5218709,0.31901994,0.5178966,1.0618435,-1.1164805,1.2874016,-0.79809076,1.9825716,1.6948804,-1.0548675,-2.6215916,-1.3907248,1.955287,1.0005213,-2.1093574,-0.38175642,0.17398961,1.3174258,0.24675792,-0.05287022,0.3016685,-0.66254604,-0.25348604,-1.2103516,-0.18009205,0.12744614,-1.1303618,-0.86884195,-0.6869087,-0.4743184,-0.0624347,0.5106092,-1.1032015,-1.152193,-2.627379,-0.8549946,-0.8460659,-1.3039848,0.3136648,-0.09875345,-0.2899829,0.9180684,-0.20787372,-0.35963097,-0.39959744,0.1986155,0.41072005,-0.4329349,-0.30975533,1.8269799,0.04195718,-1.3308336,-1.617528,-1.627514,-0.2724725,-0.6045389,-2.3802364,-1.1075441,-1.1865655,-1.3006508,1.5559279,-0.24203749,0.13142245,-1.5086224,-0.20648395,-1.1216794,-0.39469415,0.21086653,-0.8642279,-0.64638907,-0.94118315,-1.26229,-1.7288034,1.2203654,-0.44989818,-0.99540144,-1.2667165,0.5481449
-0.4807711,-0.7197433,-1.0000694,-0.16585004,0.10601513,0.63172865,0.374123,0.47864452,-0.023545131,0.39768478,0.92968345,-0.96276695,1.3304101,-0.9226729,1.866936,1.5633794,-1.2160294,-2.5534174,-1.7930878,1.5800556,0.80622685,-2.111758,-0.57853425,0.09302189,1.3780664,0.088543996,-0.0893774,0.10945886,-0.7002903,-0.41949558,-1.2719989,-0.12049931,-0.044932935,-1.0029582,-0.8971894,-0.7756417,-0.42958713,-0.03946043,0.19467533,-1.0227011,-0.78001136,-2.4256465,-0.757084,-0.7989222,-1.232342,0.32219592,-0.23531096,-0.34584233,0.8707911,-0.15419173,-0.34867898,-0.44483376,0.16079293,0.486054,-0.33620286,-0.06933772,1.7687995,0.18670392,-1.4896725,-1.2850994,-1.6809597,-0.22876102,-0.90056014,-2.4290593,-1.2072743,-1.127732,-1.2789816,1.449707,-0.31660903,0.109457895,-1.6022097,-0.3526663,-1.1318588,-0.39219478,0.1394814,-0.762254,-0.63646865,-1.1164207,-1.1496468,-2.0061495,1.0786866,-0.44523466,-1.0779812,-0.99831516,0.5069798
-0.43368798,-0.79373735,-1.1038785,0.0425103,-0.1281283,0.56922084,0.23953499,0.4927905,-0.3022399,0.29687226,0.80776906,-0.7759954,1.4045113,-0.9831354,1.7893976,1.4968337,-1.2973794,-2.402387,-2.1123118,1.2031088,0.605016,-2.0681088,-0.74999607,0.038815983,1.4070405,-0.056704264,-0.11076018,-0.040135898,-0.7185063,-0.5011621,-1.275511,-0.04293492,-0.17966366,-0.8170042,-0.8608797,-0.8115528,-0.31734136,0.06062654,-0.11108787,-0.8952704,-0.33615446,-2.2165723,-0.5767426,-0.7292932,-1.1226188,0.34030995,-0.26224956,-0.36902288,0.8802581,-0.04792212,-0.30671605,-0.44961435,0.1583467,0.56191725,-0.17871836,0.23128189,1.7820569,0.37097234,-1.5320519,-0.90595496,-1.6539503,-0.19840232,-1.128213,-2.4460115,-1.2276239,-1.0254914,-1.2063773,1.3149034,-0.34059048,0.14149258,-1.6224275,-0.4580308,-1.0697644,-0.35078833,0.084810294,-0.61864394,-0.55598843,-1.2243797,-0.97470987,-2.1623821,0.92851293,-0.4034389,-1.1424717,-0.7112911,0.4978379
-0.3231298,-0.84247106,-1.1314683,0.23919527,-0.3098878,0.47798112,0.14820515,0.56305665,-0.49537632,0.23242007,0.69894147,-0.56600285,1.4883564,-0.9627352,1.7579507,1.5063128,-1.2719451,-2.1889567,-2.3076446,0.8774029,0.4194247,-1.9645505,-0.86477685,0.021682365,1.4063995,-0.17019485,-0.113693796,-0.13218285,-0.7102645,-0.50050926,-1.2142308,0.05438423,-0.2703465,-0.58786917,-0.7624071,-0.8106848,-0.16389087,0.22027643,-0.39571968,-0.7477654,0.12777826,-2.0372155,-0.35214993,-0.6463933,-0.9821839,0.36146244,-0.18355541,-0.35392725,0.93532836,0.10120092,-0.23284945,-0.4050951,0.19231175,0.6339579,0.030155037,0.5605189,1.8574632,0.57682824,-1.4374515,-0.53571147,-1.550068,-0.18521748,-1.2690246,-2.4122918,-1.1536251,-0.87729037,-1.0794754,1.1515172,-0.31418392,0.22205359,-1.5693823,-0.5184412,-0.93423927,-0.26614258,0.043186933,-0.44592327,-0.41446653,-1.2584207,-0.7475246,-2.1609688,0.7892186,-0.30990443,-1.1419827,-0.43619052,0.51321536
-0.16862737,-0.8487815,-1.0691873,0.39531586,-0.41495907,0.37306663,0.100893505,0.67891455,-0.59121495,0.21365686,0.60156494,-0.34851536,1.5580512,-0.8595263,1.7702606,1.588509,-1.1296716,-1.9341209,-2.35217,0.64986247,0.26979896,-1.7968277,-0.90062255,0.042985667,1.3787074,-0.23838769,-0.09954727,-0.15909751,-0.67094535,-0.43176842,-1.0888919,0.17051966,-0.3171176,-0.3359896,-0.6117963,-0.79264885,0.00041761546,0.41263273,-0.6519624,-0.60460085,0.5625442,-1.9140173,-0.12367365,-0.5589152,-0.8209338,0.38401735,-0.016394615,-0.3004424,1.0142393,0.27681938,-0.12928145,-0.31127605,0.25506708,0.6950602,0.26999447,0.87995654,1.9689685,0.77925223,-1.2020551,-0.22799526,-1.3755456,-0.19159995,-1.3151166,-2.3125503,-0.9833437,-0.6898315,-0.89933455,0.96389985,-0.24695504,0.3382249,-1.4503099,-0.5364555,-0.73268676,-0.13750769,0.010244091,-0.25776252,-0.22892852,-1.2216733,-0.4833429,-1.988555,0.6763028,-0.15737197,-1.030469,-0.2093985,0.53879154
