1.8606256,2.776957,1.4152889,0.39686203,0.054560192,0.30024227,0.15311371,0.9563463,1.3935406,2.0028937,0.88696855,2.197085,1.6734915,0.82853514,1.9124906,3.5009334,2.9014568,0.8189469,1.7805698,2.5632212,1.350403,2.3769896,1.1692505,0.95227104,1.2029592,1.3390695,0.85265976,1.5914793,2.1943853,1.7018057,2.194135,1.9553163,1.7867136,1.7050635,1.8589664,0.94064444,2.3651881,1.8964946,2.598294,2.6156082,1.4312316,0.63105345,2.6857836,-0.86267316,0.32072434,-0.47171056,0.5221152,0.3559033,-0.599759,0.98199743,1.5128945,1.5268395,1.3372058,2.1868007,1.6042417,-1.4242657,1.71831,2.7618725,2.3636906,-0.15364736,0.961983,2.5909073,1.3570465,0.051070236,1.4164505,1.720893,1.4439152,1.8581947,1.0403028,2.0266833,2.118191,1.9323803,2.2745333,1.6740475,1.6549703,1.4910165,1.2512401,1.3325058,0.23370294,2.036755,-0.23125991,2.1829853,0.67645735,-1.2697499,2.8959959
1.9284731,2.6598957,1.0495894,0.43482774,0.06349478,0.41683412,0.40930897,1.2036098,1.5670215,2.1810172,1.0683728,2.324821,1.9310187,0.86067915,1.8609564,3.4111216,2.8738742,0.9940511,1.6379789,2.208994,1.4895201,2.2495916,1.2492417,1.0958837,1.4472413,1.2880986,1.1014416,1.7051893,2.2506936,1.7457678,2.2601535,1.928636,1.7106946,1.6519437,1.8097239,0.98891187,2.3635108,2.309709,2.4240124,2.5928264,1.4650156,0.6685515,2.3557146,-0.81797254,0.45893472,-0.51688296,0.64215034,0.34987596,-0.36241952,1.1354301,1.6168582,1.6715709,1.41988,2.1408198,1.7538624,-1.2106638,1.9795034,2.621439,2.4121532,0.022115909,0.94642556,2.6680448,1.364805,0.16006978,1.3337257,1.6933168,1.659316,1.6875145,1.12465,2.1137192,2.1361196,1.8774977,2.263403,1.6956456,1.6027988,1.5421406,1.3263718,1.3119265,0.12404533,2.194897,0.21988852,2.1959355,0.43229923,-0.6331534,2.5258203
1.9228759,2.5047808,0.6640871,0.5332441,0.043385524,0.45300183,0.5917845,1.3886623,1.6788232,2.2961729,1.2467375,2.405048,2.1861734,0.8389131,1.8182629,3.3719907,2.8104832,1.1386011,1.4722478,1.8627673,1.5216465,2.1330297,1.2964615,1.2281191,1.6618189,1.2421248,1.3434935,1.790252,2.2311065,1.7574568,2.2750854,1.8680917,1.6103377,1.5708748,1.7423896,1.0973204,2.4552462,2.6742048,2.26522,2.4335687,1.4990832,0.70731115,2.0999498,-0.7453341,0.5510877,-0.4688223,0.7317363,0.34245023,-0.15584038,1.2569661,1.6825894,1.782378,1.5174305,2.0433717,1.9117061,-1.1789207,2.1628215,2.4857883,2.4061751,0.092640325,0.93627787,2.66396,1.3509148,0.26228482,1.2362893,1.6927897,1.8509448,1.5237797,1.226567,2.199078,2.1101048,1.7953147,2.2110312,1.6935459,1.5346531,1.5658109,1.3559678,1.1952693,0.008010451,2.4069684,0.6440872,2.1524243,0.30612013,-0.13867311,2.1929371
1.8517759,2.331111,0.28353548,0.66481304,-0.005638831,0.40932322,0.68032026,1.5064111,1.724965,2.3416984,1.4056404,2.4310384,2.4083915,0.7614919,1.7975869,3.3899133,2.722572,1.2494608,1.2974949,1.5537766,1.4543306,2.0328534,1.3091395,1.338413,1.8291537,1.201065,1.5608686,1.8473374,2.145503,1.7420801,2.246745,1.7779025,1.4952718,1.4690921,1.6597955,1.2549891,2.6138802,2.9466717,2.1406476,2.136904,1.5267453,0.7322982,1.9370576,-0.6268774,0.5892528,-0.3312256,0.7761267,0.33478343,0.0068859705,1.3451512,1.7075752,1.8515786,1.61969,1.9016396,2.0622666,-1.3208162,2.2532926,2.3763702,2.3512518,0.06443056,0.93122166,2.5800426,1.3208194,0.35424852,1.131519,1.7175325,2.0050786,1.3763293,1.3400333,2.2789328,2.0481336,1.6994815,2.1280417,1.6658019,1.4554666,1.5579038,1.335735,0.9957669,-0.09690312,2.6513534,1.0188849,2.064577,0.3194453,0.1715983,1.9317925
1.7296201,2.15759,-0.06522749,0.794191,-0.07989631,0.2976616,0.6668102,1.557822,1.708015,2.315512,1.5271817,2.398665,2.5640733,0.6327321,1.8035525,3.4527416,2.619741,1.3248081,1.1272529,1.3037053,1.3085766,1.9458139,1.2874672,1.4155178,1.9348924,1.1599216,1.7353281,1.8774924,2.0105746,1.7060299,2.1852975,1.6625091,1.3747,1.3538129,1.5627992,1.438464,2.7917387,3.0884662,2.0595198,1.7210287,1.5371753,0.72507894,1.8653877,-0.44758913,0.57392573,-0.12338645,0.7618835,0.3252361,0.11746922,1.399751,1.6914564,1.8725355,1.710865,1.7253726,2.1851425,-1.5928456,2.2439778,2.304001,2.2553208,-0.036289264,0.9266958,2.4222946,1.2786483,0.43275502,1.0234311,1.7557175,2.1090658,1.2465711,1.4533154,2.3436508,1.9592861,1.6025525,2.0252092,1.6101279,1.3681824,1.5152224,1.2650903,0.73846346,-0.17514111,2.8952773,1.330411,1.9468699,0.4722235,0.28418952,1.7622105
1.5743347,2.0002675,-0.3535834,0.8862498,-0.17228043,0.13839261,0.5559829,1.5472851,1.6359774,2.2202506,1.594517,2.3075066,2.6227593,0.4630576,1.8315836,3.5336585,2.5086253,1.3625666,0.9741757,1.1260123,1.1142502,1.8623923,1.2333583,1.4489667,1.9699264,1.1107553,1.8501605,1.8810943,1.8468276,1.6554298,2.1008205,1.5265611,1.2567614,1.2316953,1.4513198,1.6164615,2.9313416,3.07259,2.0213957,1.2237693,1.5188094,0.6682712,1.866689,-0.20115274,0.5141045,0.12292433,0.6791423,0.30990252,0.17165093,1.4201086,1.6360283,1.8398403,1.772704,1.5261742,2.2595417,-1.925326,2.136046,2.2675405,2.1273272,-0.17001177,0.915452,2.200386,1.2266539,0.49426296,0.9127674,1.7884663,2.1528196,1.1295774,1.5505021,2.3794715,1.8519796,1.5136384,1.9116025,1.524993,1.2741944,1.4364065,1.147371,0.45550692,-0.21534891,3.1016371,1.5722926,1.8134904,0.7433394,0.2123997,1.6889998
1.4044513,1.8710011,-0.5533046,0.91379917,-0.2727752,-0.042985294,0.3643656,1.4812106,1.5203234,2.0630393,1.5951502,2.1616154,2.5632708,0.26881588,1.8691981,3.597383,2.3924053,1.3592187,0.84898394,1.0254455,0.9040611,1.7704002,1.1504965,1.4309908,1.9320472,1.0455147,1.8923285,1.8573053,1.6747692,1.5951524,2.001194,1.3750895,1.1480526,1.1085674,1.3253896,1.7557496,2.977145,2.8897097,2.0173974,0.69950145,1.4630884,0.5508708,1.9125223,0.10596959,0.42606926,0.36865747,0.5245813,0.2842983,0.16956702,1.4044416,1.5448805,1.7506661,1.787997,1.3171088,2.268548,-2.2356114,1.9385104,2.2551785,1.9762028,-0.29188892,0.88957,1.9269598,1.1657122,0.53478366,0.79826224,1.7947261,2.1303685,1.0174174,1.6143,2.371258,1.7330413,1.4374979,1.7932364,1.4106704,1.1739447,1.3227652,0.9896235,0.18058726,-0.2126269,3.236406,1.7433633,1.6758629,1.0942527,-0.008220536,1.7032297
1.2360804,1.7769847,-0.6394205,0.863262,-0.36891857,-0.21974114,0.11807769,1.3668864,1.3748356,1.8553983,1.5233822,1.9698964,2.378595,0.07122197,1.8993615,3.6083026,2.2710416,1.3097641,0.7598793,0.99811673,0.70856774,1.6590894,1.044288,1.3583717,1.8269242,0.95870316,1.854387,1.8042824,1.5120101,1.5280358,1.891163,1.2136052,1.0534145,0.9889938,1.18619,1.828169,2.8874094,2.5518196,2.0330124,0.21255846,1.367178,0.37270248,1.9714961,0.4531767,0.33105677,0.57476366,0.30353543,0.24528927,0.11633666,1.3501703,1.423434,1.6055045,1.7441597,1.1119901,2.2032332,-2.4433327,1.6675874,2.247857,1.8101976,-0.3608385,0.843039,1.6171324,1.0960736,0.55010474,0.6783439,1.7563764,2.0411763,0.90305185,1.6292589,2.305895,1.6073092,1.3740683,1.6727341,1.2700036,1.067854,1.1786689,0.8022477,-0.056299064,-0.16907495,3.2753978,1.8454975,1.5415349,1.47525,-0.32701376,1.7858617
1.0819297,1.7207732,-0.5948209,0.7367216,-0.44703826,-0.3671468,-0.15032163,1.2125223,1.2141528,1.6126878,1.3822525,1.7457657,2.0780127,-0.105524234,1.9045604,3.53794,2.1422377,1.208863,0.7116655,1.0318757,0.5517281,1.5226643,0.9217655,1.2338403,1.6679976,0.84957093,1.7360108,1.7199737,1.3708478,1.4549295,1.7721858,1.0481722,0.9759324,0.87622267,1.0366663,1.8159275,2.643104,2.0925033,2.051366,-0.17150824,1.2363497,0.1472937,2.0158691,0.8079635,0.25179073,0.7083168,0.031556413,0.19282717,0.022515312,1.2551836,1.2786889,1.4090878,1.6361082,0.9246718,2.0650465,-2.4843712,1.3453759,2.2245312,1.636695,-0.34782916,0.7737021,1.2881318,1.0184262,0.53694576,0.55309975,1.6632367,1.890928,0.7836649,1.585058,2.1756852,1.477998,1.3194048,1.5497398,1.1087557,0.9572941,1.0115653,0.59821916,-0.23311141,-0.09317009,3.2085295,1.881486,1.4140532,1.8330821,-0.68643624,1.9121159
0.9504704,1.701077,-0.41442475,0.55070037,-0.49379677,-0.4656355,-0.40633675,1.0275575,1.0527422,1.3529978,1.1840038,1.5062699,1.6864009,-0.2372688,1.8711147,3.3708954,2.003009,1.0527865,0.7055143,1.1075065,0.4485663,1.3624948,0.79125345,1.0668555,1.4752685,0.7228377,1.5446777,1.6034157,1.2573798,1.3753641,1.643457,0.88543326,0.91714936,0.7721665,0.88180226,1.7154961,2.252164,1.562966,2.057064,-0.39646056,1.0833577,-0.09851121,2.0262167,1.1307311,0.20889784,0.7489835,-0.26634213,0.13067307,-0.096312985,1.1194818,1.1187946,1.1708801,1.467926,0.7681391,1.8659701,-2.3218617,0.99801064,2.1675777,1.462383,-0.24087854,0.68399906,0.9584643,0.93502253,0.49362925,0.42584753,1.5160978,1.6914518,0.6630108,1.4789021,1.9810581,1.3471293,1.2672772,1.4221172,0.9353363,0.8450747,0.8314619,0.3921333,-0.3377538,0.0020220554,3.0410078,1.854203,1.2938302,2.118702,-1.0307088,2.0556915
0.84639215,1.7138523,-0.10817689,0.33195755,-0.49822545,-0.5029973,-0.618039,0.8229241,0.9039159,1.0954822,0.94898456,1.2704053,1.2408483,-0.30348548,1.7925557,3.1081977,1.8511182,0.84106797,0.7382622,1.200858,0.40411443,1.1874675,0.6611719,0.8728582,1.2727511,0.58810896,1.2954081,1.4557812,1.1715379,1.2883338,1.5035185,0.7322765,0.8771715,0.6775109,0.7282814,1.5378294,1.7486509,1.024531,2.0388048,-0.42511693,0.9263978,-0.3282305,1.9933653,1.3818805,0.21762893,0.69202703,-0.55830187,0.06615625,-0.2211212,0.94705176,0.9527613,0.90440226,1.252573,0.6534826,1.6268747,-1.9517574,0.65354913,2.0673573,1.2932823,-0.048203096,0.5807186,0.647053,0.85005456,0.4213481,0.30344093,1.3272816,1.4596674,0.5515548,1.3168732,1.7312596,1.2164594,1.2111111,1.2875243,0.76003593,0.735798,0.64998955,0.1988772,-0.36848083,0.10094723,2.7908232,1.7666892,1.1798761,2.2943892,-1.3129185,2.1929371
0.7712833,1.7530216,0.29808357,0.11138285,-0.45411897,-0.47553444,-0.7603447,0.61087096,0.7784172,0.8579997,0.7026936,1.0569766,0.7850728,-0.29104117,1.6710874,2.7670722,1.6863488,0.578666,0.8031135,1.2854986,0.41410607,1.0124928,0.5391278,0.6715794,1.0852451,0.45782217,1.0092375,1.2812165,1.1081102,1.1933917,1.3518475,0.59544283,0.85496163,0.5919853,0.5837579,1.3061239,1.1872711,0.5389583,1.9915512,-0.24651624,0.785423,-0.50166774,1.9173151,1.5292953,0.2859144,0.549347,-0.8100989,0.008197204,-0.3322481,0.74643064,0.78931284,0.6261246,1.0105091,0.58887243,1.3738002,-1.4030826,0.3394081,1.9247164,1.1346749,0.20287752,0.4738669,0.37162617,0.7694039,0.3243519,0.19535291,1.1188293,1.2156527,0.46436098,1.1134385,1.4438775,1.0877447,1.1457404,1.1446493,0.5937466,0.6355041,0.47907707,0.032301143,-0.33190876,0.18859556,2.4838536,1.6233597,1.0717373,2.3385673,-1.5003984,2.3049123
0.724312,1.8109943,0.764534,-0.08218122,-0.36178634,-0.3887165,-0.81902325,0.404218,0.68318033,0.6548002,0.47231814,0.8824573,0.36286196,-0.19690509,1.5173953,2.3779874,1.5110372,0.2768528,0.8900506,1.3364924,0.4663616,0.85522103,0.43024015,0.48431084,0.9345993,0.34438688,0.71074486,1.0868833,1.0584786,1.09132,1.1899245,0.48076287,0.84812576,0.5147055,0.45575643,1.0507073,0.6338908,0.15736517,1.9165307,0.12057158,0.67817557,-0.583077,1.8044142,1.5545123,0.4134492,0.34682223,-0.99047875,-0.034814008,-0.4128864,0.53061163,0.63598794,0.3537469,0.7662785,0.57841325,1.1338824,-0.7319881,0.07953463,1.7509495,0.9907354,0.46998018,0.37447578,0.14699435,0.6995775,0.21009624,0.111624,0.91818523,0.9800786,0.41752598,0.88939315,1.1423476,0.96287435,1.0688171,0.99429786,0.446584,0.550875,0.32960725,-0.09630407,-0.24074243,0.25267917,2.147338,1.4308791,0.97048604,2.2484174,-1.5773959,2.3789082
0.702982,1.8787407,1.2421886,-0.22732733,-0.22931245,-0.2561785,-0.79263365,0.21486291,0.61991733,0.49448913,0.28217506,0.758658,0.012037247,-0.029664341,1.3483219,1.9791448,1.3298752,-0.046996746,0.98671246,1.3338754,0.543341,0.73203796,0.33589637,0.33071873,0.83658916,0.25710335,0.42515942,0.8822472,1.0122875,0.98424196,1.0218414,0.39250493,0.8530731,0.44460696,0.3504748,0.80286366,0.15418267,-0.08823441,1.8202918,0.6292934,0.6163893,-0.5488031,1.6633912,1.456754,0.5928749,0.11945842,-1.077045,-0.057814397,-0.45257136,0.315637,0.49788418,0.104169734,0.5446749,0.6211973,0.9308118,-0.011951084,-0.10755465,1.5650784,0.8640057,0.70250535,0.29262218,-0.016727902,0.64658207,0.08823595,0.06024291,0.75285983,0.77154917,0.4237675,0.6686037,0.8525142,0.84363765,0.9812492,0.8395057,0.32645455,0.4881056,0.21009944,-0.17924382,-0.11081214,0.28549868,1.8039906,1.1995776,0.8793805,2.0395195,-1.544729,2.408055
0.7031333,1.9456933,1.6795428,-0.3131363,-0.07222338,-0.09841167,-0.69310975,0.05246448,0.58460474,0.37910217,0.15016407,0.6911206,-0.24032627,0.19125694,1.1834652,1.6103059,1.1489489,-0.37021062,1.0799179,1.265946,0.624514,0.6539729,0.25327381,0.225756,0.7985827,0.19991374,0.17540224,0.67790425,0.9591472,0.87551004,0.8537366,0.33262482,0.8648297,0.38078752,0.2716997,0.5885093,-0.1972119,-0.19073114,1.7125306,1.2114471,0.6033518,-0.39351916,1.5021497,1.2533176,0.81195265,-0.095312566,-1.060537,-0.061045058,-0.4497173,0.11801794,0.37701204,-0.10890193,0.36657524,0.7108701,0.78162193,0.67805016,-0.21065928,1.389472,0.75492585,0.8491687,0.23594344,-0.11567816,0.6142968,-0.030642143,0.0443091,0.6448283,0.60443854,0.4881539,0.47410753,0.59841555,0.7310289,0.88676226,0.68520063,0.23802795,0.45159888,0.12572297,-0.21344025,0.041037023,0.28495428,1.4677606,0.9436171,0.8029575,1.7425734,-1.417117,2.3905375
0.7191686,1.9996969,2.0299127,-0.33993143,0.08782672,0.06024104,-0.5438239,-0.07691864,0.5673123,0.30429032,0.08502402,0.67862225,-0.3801328,0.43793935,1.0410814,1.3062203,0.97448146,-0.6668537,1.1568372,1.1313211,0.68942314,0.62378305,0.17548326,0.1774517,0.8189023,0.17004189,-0.020547586,0.48407376,0.8901331,0.7689684,0.6926842,0.30032304,0.8773045,0.3227961,0.22028874,0.42326793,-0.38571474,-0.16813824,1.6033528,1.7870815,0.6332246,-0.13327575,1.3256092,0.9763196,1.056156,-0.26468012,-0.94739693,-0.050774444,-0.4123881,-0.048173457,0.27157646,-0.27588078,0.24581417,0.8357489,0.6946924,1.2656767,-0.22630976,1.244513,0.6615789,0.866971,0.20836425,-0.15299639,0.60384786,-0.13706954,0.0601556,0.60618216,0.48737884,0.60552293,0.32464156,0.39880034,0.62491554,0.79086643,0.53709775,0.18214616,0.4428594,0.0777702,-0.20074011,0.19865005,0.25376797,1.1428876,0.68036735,0.7454237,1.398169,-1.2186191,2.3287106
0.74390227,2.0274305,2.2583392,-0.3177698,0.22606818,0.19493599,-0.37616435,-0.17139861,0.55357254,0.2607542,0.085319534,0.7132509,-0.40657985,0.67846847,0.9344194,1.0918138,0.8114004,-0.91048247,1.2062813,0.9388608,0.7199451,0.63468933,0.09309989,0.1857733,0.8874627,0.15854844,-0.15108328,0.30909017,0.79856837,0.6682377,0.54514897,0.29193392,0.883635,0.27077702,0.1938146,0.30997005,-0.40184262,-0.059230022,1.5006602,2.2771766,0.69206333,0.19523513,1.1353568,0.666282,1.3112258,-0.3661158,-0.7591657,-0.038719732,-0.3572097,-0.17369652,0.17637213,-0.39277214,0.18697545,0.97969115,0.66986656,1.6952834,-0.15850358,1.1441088,0.5798613,0.7285241,0.20999071,-0.13860261,0.61267,-0.22407532,0.09691251,0.6364929,0.42285818,0.7597312,0.23181662,0.26441917,0.5236737,0.69938505,0.40051857,0.1557691,0.459741,0.06365645,-0.14773643,0.34725198,0.19901693,0.82612056,0.42903048,0.7087588,1.0497159,-0.97764117,2.227874
