-1.1482209,-1.2149063,-0.8863854,-1.3177707,0.45750016,-1.8758878,-0.8994829,-2.9031408,-2.9900038,-1.1135378,-0.59658164,-0.9498494,0.62660193,-0.2219658,0.13940828,-1.6061065,-0.8308386,-2.1442041,-0.4498054,-1.8079376,-0.16124867,-2.1682982,-0.8741318,-0.112361096,1.0987866,-0.32986054,0.33068633,-1.8512834,-1.8513222,-1.6802839,-1.1954588,-0.34453365,-0.20051794,-0.58516455,-0.23093006,-0.3838836,0.110369556,-0.21994722,0.32951245,0.048790943,0.3336179,-1.2189639,1.9702646,-0.82482713,-0.2879929,-1.6576709,-0.22291973,-0.31875476,-0.22112876,-1.8236256,-3.1157942,-0.75744057,0.55439967,0.19705081,0.25326136,0.12106043,0.27659357,-0.39465585,-0.865965,1.6744931,-0.3272357,-0.881102,-0.5249912,-0.5372896,-1.0651321,0.4200808,-0.39634264,-0.67275876,1.368798,-0.09556938,-1.5276386,-1.0153983,-1.2316568,-0.3190089,-1.0101407,-0.09314567,-0.36801276,-1.4579406,-2.801287,-0.49374086,-0.27622387,0.36764297,0.8541824,-0.012451136,1.0090842
-1.3476303,-1.3265103,-0.8075242,-1.2713829,0.59328103,-1.800975,-0.9355371,-2.973343,-2.7128882,-1.2221738,-0.77578324,-0.98185414,0.27596256,-0.4466776,0.059401527,-1.878534,-0.9445168,-2.0387452,-0.5558338,-2.0086565,-0.54768205,-1.8405447,-0.83473647,-0.3493925,0.80866444,-0.29910845,0.047716122,-2.0400562,-1.887565,-1.781202,-1.2625058,-0.43587908,-0.24532984,-0.5322345,-0.25458342,-0.5761321,-0.29951316,-0.6221741,0.27298054,-0.18133573,0.21290183,-1.2051194,1.5730814,-1.1169801,-0.46293297,-1.598832,-0.11829595,-0.081761315,-0.324068,-1.9025035,-3.0097458,-1.129051,0.3019533,-0.14091939,0.021653902,-0.106758706,0.023777405,-0.5442592,-1.145431,1.2330383,-0.3486448,-1.18455,-0.78624964,-0.42394927,-1.0432299,0.14901288,-0.46179897,-0.81514555,0.98882055,-0.32009357,-1.6260962,-1.1458527,-1.4434885,-0.45710185,-0.870918,-0.1282382,-0.37065718,-1.5536187,-2.7020874,-0.7710621,-0.16194473,0.04868308,0.6361177,0.034811836,0.7851448
-1.5415155,-1.3959233,-0.765323,-1.2484877,0.653966,-1.7108806,-0.95113534,-3.0218563,-2.4644516,-1.3678161,-0.9600455,-1.0754514,-0.08531704,-0.6690684,-0.0014960889,-2.1525097,-0.98625475,-1.920004,-0.70425767,-2.1698513,-0.90012646,-1.603901,-0.8573902,-0.58416194,0.55512553,-0.34705928,-0.2366133,-2.201545,-1.9252177,-1.8582369,-1.3035502,-0.5418435,-0.31692794,-0.48788163,-0.2930538,-0.7151365,-0.57387257,-0.93389326,0.1762275,-0.29125285,0.13820699,-1.0318762,1.2172073,-1.3493063,-0.6099695,-1.6422411,-0.014170161,0.038675305,-0.4092153,-1.9465009,-2.8873255,-1.5188626,0.025722904,-0.46411818,-0.17512873,-0.42598054,-0.17651825,-0.7013374,-1.3443893,0.79889333,-0.36078078,-1.4617443,-1.0051281,-0.4582633,-1.0618577,-0.108129285,-0.5337908,-0.9060772,0.6123382,-0.5029096,-1.6606504,-1.2428468,-1.5725349,-0.5876765,-0.7446342,-0.16039838,-0.3741232,-1.6016526,-2.4886384,-0.89468384,-0.114452995,-0.19478427,0.42344114,0.060099196,0.50515884
-1.7053546,-1.4173977,-0.76568437,-1.2431123,0.64507616,-1.608757,-0.9388796,-3.0307057,-2.260285,-1.5311052,-1.1275685,-1.2148471,-0.41335812,-0.86092657,-0.029819772,-2.3864157,-0.9438292,-1.7930549,-0.86087424,-2.2597725,-1.1784075,-1.4549565,-0.92687356,-0.7788476,0.36853793,-0.4495039,-0.49254197,-2.3130455,-1.9546467,-1.8976086,-1.3069317,-0.6497617,-0.4021535,-0.46051377,-0.34033358,-0.7881445,-0.6773709,-1.1022649,0.05115473,-0.26422533,0.13256784,-0.7269237,0.92605513,-1.5069333,-0.7071433,-1.7797717,0.084613524,0.04921198,-0.46146557,-1.9439609,-2.748122,-1.8870603,-0.24197626,-0.7324095,-0.3177766,-0.78613645,-0.29649264,-0.8418976,-1.4381735,0.40513718,-0.35293907,-1.6722724,-1.1535848,-0.62801385,-1.1075541,-0.31023872,-0.6016727,-0.92370605,0.27309817,-0.6200424,-1.6251886,-1.2947919,-1.5963198,-0.69566345,-0.63797444,-0.19102529,-0.3777689,-1.5972859,-2.1824398,-0.86437297,-0.13447879,-0.33672896,0.23259541,0.050369337,0.20035648
-1.8142213,-1.3904494,-0.8055165,-1.2433114,0.5864967,-1.4968443,-0.8943132,-2.9813628,-2.1028354,-1.6851614,-1.2584337,-1.3731205,-0.66701525,-0.9933542,-0.01482488,-2.5390444,-0.8141841,-1.6629721,-0.98432213,-2.25314,-1.350006,-1.3671817,-1.0150301,-0.8994148,0.26474574,-0.5683995,-0.69445914,-2.3545134,-1.9624004,-1.8882858,-1.2619227,-0.7452675,-0.48417044,-0.4545041,-0.38807133,-0.7864793,-0.5985969,-1.0910963,-0.0841705,-0.10504588,0.21099027,-0.3373129,0.7080919,-1.5844316,-0.7386298,-1.9841646,0.17755711,-0.021604262,-0.4704342,-1.8866282,-2.5870337,-2.1913636,-0.4707033,-0.9132961,-0.3981416,-1.1252524,-0.31947264,-0.94450814,-1.4136486,0.078834504,-0.31534865,-1.7795998,-1.2111278,-0.8928707,-1.1560155,-0.42305955,-0.6562814,-0.8556015,-0.0033446727,-0.65891325,-1.5209819,-1.2955264,-1.5041053,-0.76727635,-0.5522758,-0.22174802,-0.38020796,-1.5390369,-1.8152915,-0.7069895,-0.21214828,-0.36660385,0.07786784,-0.0026185894,-0.0924077
-1.8479053,-1.3206364,-0.87393785,-1.2347505,0.5082659,-1.3779213,-0.8177482,-2.8605928,-1.9840229,-1.8016156,-1.3383023,-1.5186422,-0.81446534,-1.0415394,0.049268927,-2.5787952,-0.6050102,-1.5357744,-1.0357058,-2.1384823,-1.3954471,-1.3000239,-1.0878501,-0.9232442,0.24172017,-0.66088945,-0.8253029,-2.3130946,-1.9349686,-1.8255137,-1.1619546,-0.81528217,-0.54664755,-0.4700502,-0.42791566,-0.70606536,-0.35055676,-0.88811266,-0.20927912,0.16161509,0.37801427,0.07995314,0.5574163,-1.5859829,-0.6982674,-2.214994,0.26864454,-0.13003397,-0.43270794,-1.7721894,-2.397809,-2.393569,-0.637579,-0.9879973,-0.4204652,-1.3829126,-0.24266727,-0.99495095,-1.2710505,-0.16127764,-0.2423461,-1.7586466,-1.1681768,-1.191856,-1.1766807,-0.42648515,-0.6925974,-0.70229083,-0.20244665,-0.620799,-1.3566839,-1.2459888,-1.2992781,-0.79272664,-0.48503655,-0.254349,-0.3805417,-1.4279974,-1.4251434,-0.46995848,-0.33087763,-0.29059175,-0.02906139,-0.10037926,-0.33692056
-1.795493,-1.2194117,-0.95500743,-1.2052853,0.4441186,-1.2565511,-0.71515644,-2.6651168,-1.8889385,-1.8561198,-1.3611405,-1.6212825,-0.8391136,-0.9893006,0.16212162,-2.4908698,-0.33492273,-1.4183764,-0.98853785,-1.9229759,-1.3119138,-1.2100508,-1.1130209,-0.8442337,0.2795594,-0.6887907,-0.87913555,-2.1864254,-1.8627179,-1.7133784,-1.0073383,-0.85102504,-0.57750756,-0.50387913,-0.45364338,-0.5479544,0.03184091,-0.5084864,-0.3055303,0.49521628,0.62623245,0.4681761,0.4573508,-1.5241327,-0.591539,-2.426793,0.36520988,-0.22621174,-0.35257146,-1.605861,-2.1754286,-2.4644783,-0.73129314,-0.9549515,-0.400653,-1.5127282,-0.07782026,-0.9890964,-1.0240799,-0.30599263,-0.13467821,-1.6019778,-1.0280945,-1.4540391,-1.139134,-0.31902608,-0.7109912,-0.47838947,-0.32187778,-0.5213047,-1.148452,-1.1550338,-1.0005816,-0.76847726,-0.43224582,-0.290534,-0.37918097,-1.2670913,-1.0502951,-0.21119687,-0.4718926,-0.13108581,-0.07953644,-0.23687965,-0.50367874
-1.6580622,-1.1022497,-1.0307769,-1.1475495,0.4241398,-1.1388726,-0.59776866,-2.4035473,-1.8007395,-1.8329629,-1.3299975,-1.6584129,-0.74261945,-0.8325516,0.3164568,-2.2808232,-0.03223937,-1.3168968,-0.8356597,-1.6328251,-1.114104,-1.060879,-1.0668353,-0.67464,0.3443208,-0.62719303,-0.8619664,-1.9835672,-1.742535,-1.5651771,-0.8072077,-0.8499217,-0.5716672,-0.55082774,-0.4629377,-0.31915802,0.49773663,0.005268197,-0.36080754,0.84578824,0.9370548,0.779797,0.38493156,-1.4172944,-0.4348394,-2.5765646,0.47544742,-0.26386607,-0.2413172,-1.400207,-1.9184117,-2.387881,-0.75371987,-0.82968986,-0.3628145,-1.491734,0.1506748,-0.93285143,-0.6985118,-0.35655957,-0.0010580082,-1.323076,-0.8073762,-1.6112003,-1.019072,-0.11915073,-0.7169877,-0.21139541,-0.37058222,-0.38729006,-0.91789025,-1.0384532,-0.64049846,-0.6983779,-0.3908413,-0.3320662,-0.3786675,-1.0604125,-0.7241966,0.0130569935,-0.6182617,0.07725906,-0.06910771,-0.39928353,-0.5748223
-1.4490865,-0.9858034,-1.0847831,-1.0606471,0.46872947,-1.0320203,-0.48011345,-2.0953608,-1.7048587,-1.7273053,-1.2551248,-1.6186154,-0.54421335,-0.58044547,0.49914965,-1.9739724,0.26815212,-1.234171,-0.59210455,-1.3091849,-0.8324547,-0.83075404,-0.9397517,-0.4424481,0.39533132,-0.4699274,-0.7900345,-1.7241216,-1.5791191,-1.4013385,-0.5795975,-0.8158338,-0.53183043,-0.6052813,-0.45765746,-0.0331735,0.9883566,0.5885103,-0.37231466,1.1622615,1.2826201,0.9829972,0.31700248,-1.2863432,-0.25281486,-2.6309803,0.6055141,-0.2091407,-0.11492159,-1.1730986,-1.6295557,-2.162545,-0.71901333,-0.6416707,-0.33362636,-1.3247889,0.41008776,-0.83996356,-0.32917613,-0.32385066,0.1430178,-0.95595014,-0.53304845,-1.6100119,-0.80383354,0.13866167,-0.71944696,0.062529646,-0.36611015,-0.2517149,-0.68944645,-0.9163639,-0.26174918,-0.5934345,-0.3598742,-0.38047898,-0.38336587,-0.8129518,-0.4706978,0.1595751,-0.757886,0.29370913,0.0017381215,-0.5699026,-0.5467497
-1.19201,-0.8844104,-1.1045386,-0.9487591,0.5843912,-0.9421748,-0.37712055,-1.7668681,-1.591907,-1.5454013,-1.1511203,-1.5032649,-0.27732918,-0.25455785,0.6931652,-1.6103866,0.5292248,-1.1681098,-0.29287064,-1.0007129,-0.5082426,-0.5164167,-0.7380335,-0.18584819,0.3942364,-0.23129494,-0.6863753,-1.4349294,-1.3850994,-1.2454857,-0.34938318,-0.75793266,-0.46733442,-0.66216135,-0.44319066,0.29076114,1.4458473,1.1637974,-0.34815326,1.4000878,1.6295712,1.0648459,0.23541057,-1.1508055,-0.07366755,-2.5711641,0.7563154,-0.04676159,0.009150156,-0.9445387,-1.3161005,-1.8021208,-0.64966494,-0.4283291,-0.33664006,-1.042834,0.6650062,-0.727944,0.044239156,-0.2262791,0.2776338,-0.55019075,-0.23886307,-1.4218047,-0.49618363,0.41025087,-0.7276669,0.30428585,-0.3307468,-0.14682974,-0.48684248,-0.8096581,0.08894315,-0.46995038,-0.3408971,-0.4368455,-0.39833388,-0.5309471,-0.3013486,0.20620723,-0.88482034,0.47851777,0.12677857,-0.7289691,-0.42996964
-0.9164748,-0.806976,-1.0835785,-0.8195502,0.76232874,-0.8730693,-0.30100122,-1.4455655,-1.4595516,-1.3025154,-1.032907,-1.3254052,0.01679008,0.114513434,0.8804823,-1.236738,0.7172368,-1.1115001,0.014953743,-0.75378305,-0.18617393,-0.13332996,-0.48287103,0.05486546,0.31408164,0.05729796,-0.5760631,-1.1453432,-1.178568,-1.1196445,-0.14458843,-0.68801,-0.3912299,-0.71746135,-0.4264609,0.6287189,1.8218032,1.6522646,-0.3056737,1.5283114,1.9432131,1.0308608,0.13143222,-1.02552,0.07600189,-2.395162,0.9217849,0.21706362,0.11557518,-0.7328521,-0.98865914,-1.3334366,-0.5713329,-0.22764876,-0.3863659,-0.69574225,0.88327986,-0.6138859,0.38206974,-0.086930774,0.3824388,-0.16271643,0.040032562,-1.0488436,-0.11460467,0.65063745,-0.7483852,0.47854015,-0.28704056,-0.09750819,-0.32920113,-0.73567814,0.3674341,-0.3465485,-0.33701545,-0.5009742,-0.4277821,-0.22297594,-0.214599,0.15523832,-0.99833465,0.6004073,0.2935687,-0.8573313,-0.24678235
-0.6519879,-0.75480574,-1.0219431,-0.68088466,0.9803174,-0.82457924,-0.25852948,-1.154485,-1.3122877,-1.0195702,-0.9123579,-1.1062893,0.29641327,0.49136496,1.0451201,-0.89692074,0.80738485,-1.053995,0.2819735,-0.6035701,0.092842005,0.28720137,-0.2058158,0.24550058,0.14626873,0.35346207,-0.48120314,-0.8819083,-0.9803191,-1.0389694,0.008434325,-0.6173747,-0.3167477,-0.7679085,-0.41377214,0.9548885,2.083831,1.986321,-0.26814112,1.5338898,2.1921482,0.9021639,0.006671035,-0.9184793,0.17594439,-2.1171176,1.0882503,0.5560341,0.19400509,-0.5510565,-0.65998363,-0.793464,-0.5070256,-0.07111386,-0.4846456,-0.34159118,1.0411676,-0.5107526,0.64950913,0.07055318,0.44112715,0.15229319,0.27274165,-0.5251089,0.3083775,0.82340604,-0.7833536,0.5598287,-0.25381932,-0.11580871,-0.2275966,-0.70450294,0.5393934,-0.2404535,-0.35103258,-0.5706418,-0.47299418,0.099031106,-0.19759907,0.03101036,-1.1010364,0.6421802,0.48396254,-0.938944,-0.026691172
-0.42361024,-0.721373,-0.9256955,-0.53913325,1.2065877,-0.79230785,-0.24912597,-0.9074537,-1.160187,-0.71957403,-0.79570174,-0.8712127,0.5264471,0.84082216,1.1753478,-0.6236736,0.78815836,-0.98609316,0.4676226,-0.56714493,0.29947057,0.70333636,0.057073496,0.36464754,-0.09619213,0.6126115,-0.41692588,-0.66432464,-0.80956066,-1.0082892,0.08997909,-0.55384207,-0.25383797,-0.81022996,-0.4085727,1.2439406,2.219293,2.1202385,-0.25953767,1.4227941,2.3518126,0.71033734,-0.12790427,-0.8302905,0.21549252,-1.7642391,1.2360184,0.9281665,0.2413172,-0.4047764,-0.34299076,-0.22514659,-0.47167274,0.021819504,-0.6199825,-0.034333307,1.1265271,-0.4253397,0.820759,0.2254926,0.4448613,0.35332304,0.43769357,0.08786475,0.7310687,0.9066626,-0.8284959,0.53760433,-0.24303369,-0.19837384,-0.18329968,-0.7164997,0.58580863,-0.16420132,-0.3835524,-0.6411335,-0.53109473,0.41865984,-0.22914892,-0.12697926,-1.1961589,0.6032649,0.6752602,-0.9625627,0.19862969
-0.24791439,-0.6938141,-0.8057976,-0.39778,1.4052058,-0.76837397,-0.26521444,-0.70696056,-1.0162234,-0.4241198,-0.68306816,-0.6448458,0.68331724,1.1322218,1.2651131,-0.43311554,0.6636319,-0.9029695,0.5481183,-0.64043015,0.42017743,1.0690652,0.27202106,0.40694076,-0.38029224,0.79679686,-0.38891858,-0.50204796,-0.6803317,-1.020435,0.090873055,-0.50012434,-0.20686299,-0.8408143,-0.41029686,1.4743146,2.2356737,2.0370011,-0.29925695,1.2172593,2.4069617,0.49143088,-0.25606513,-0.755625,0.1947277,-1.3718088,1.3426342,1.2832687,0.2621229,-0.29174381,-0.049527567,0.32733944,-0.4694107,0.046297867,-0.76932746,0.18633497,1.1394306,-0.35806525,0.8820005,0.36322165,0.39420137,0.41934878,0.52537185,0.70989966,1.1086456,0.8969816,-0.8746152,0.41729122,-0.25847933,-0.32690307,-0.18741469,-0.76195675,0.5057559,-0.12335251,-0.43159887,-0.7052047,-0.5944841,0.7149734,-0.28439867,-0.2742901,-1.2851624,0.49888468,0.8421546,-0.9226934,0.39977556
